Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84030, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84068, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84093, 84918, 127377000, 10.1903, 1, 1500, 0.342268, 0.0350602, 0, 0.999988
14, 84094, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84049, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84093, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84093, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84029, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84051, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84088, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84093, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84029, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
