Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30013, 84918, 127377000, 10.1903, 54905, 82357500, 6.56028, 0.543975, 0.00132932, 0.353435
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 29937, 84918, 127377000, 10.1903, 54981, 82471500, 6.56754, 0.522835, 0.00132311, 0.35254
16, 30496, 84918, 127377000, 10.1903, 54422, 81633000, 6.50186, 0.534575, 0.00133024, 0.359123
20, 30141, 84918, 127377000, 10.1903, 54777, 82165500, 6.54794, 0.531428, 0.00133001, 0.354942
24, 30445, 84918, 127377000, 10.1903, 54473, 81709500, 6.50733, 0.533353, 0.00133481, 0.358522
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 29995, 84918, 127377000, 10.1903, 54923, 82384500, 6.5613, 0.536388, 0.00132532, 0.353223
36, 30055, 84918, 127377000, 10.1903, 54863, 82294500, 6.55743, 0.53321, 0.0013225, 0.35393
40, 30043, 84918, 127377000, 10.1903, 54875, 82312500, 6.55747, 0.508603, 0.00132391, 0.353788
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 30002, 84918, 127377000, 10.1903, 54916, 82374000, 6.56102, 0.531687, 0.00131809, 0.353306
52, 30056, 84918, 127377000, 10.1903, 54862, 82293000, 6.55609, 0.523659, 0.00132052, 0.353941
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
