Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84837, 84918, 127377000, 10.1903, 81, 121500, 0.0096703, 0.262781, 0.00867127, 0.999046
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119384, 0.517948, 0, 0.999988
13, 84845, 84918, 127377000, 10.1903, 73, 109500, 0.00871515, 0.629778, 0.0210747, 0.99914
17, 84880, 84918, 127377000, 10.1903, 38, 57000, 0.00453644, 0.740386, 0.00688636, 0.999553
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84883, 84918, 127377000, 10.1903, 35, 52500, 0.00417835, 0.747215, 0.00769879, 0.999588
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119377, 0.523705, 0, 0.999988
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84797, 84918, 127377000, 10.1903, 121, 181500, 0.0144453, 0.452529, 0.0130408, 0.998575
41, 84888, 84918, 127377000, 10.1903, 30, 45000, 0.00358148, 0.868692, 0.0190187, 0.999647
45, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238759, 0.641454, 0.239892, 0.999976
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84857, 84918, 127377000, 10.1903, 61, 91500, 0.00728197, 0.760451, 0.0237325, 0.999282
57, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.0040589, 0.499989, 0.002617, 0.9996
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119378, 0.523125, 0, 0.999988
65, 84883, 84918, 127377000, 10.1903, 35, 52500, 0.00417836, 0.836951, 0.026974, 0.999588
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119412, 0.494516, 0, 0.999988
73, 84886, 84918, 127377000, 10.1903, 32, 48000, 0.00382012, 0.871787, 0.0219776, 0.999623
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119387, 0.515344, 0, 0.999988
85, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119384, 0.517582, 0, 0.999988
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119383, 0.518331, 0, 0.999988
101, 84887, 84918, 127377000, 10.1903, 31, 46500, 0.00370084, 0.850427, 0.0172563, 0.999635
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
