Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68, 84918, 127377000, 10.1903, 84847, 127270500, 10.1805, 0.0163423, 0.00220644, 0.000800801
7, 39, 84918, 127377000, 10.1903, 84878, 127317000, 10.1852, 0.0165011, 0.00220692, 0.000459272
11, 148, 84918, 127377000, 10.1903, 84769, 127153500, 10.171, 0.0165479, 0.00221114, 0.00174288
15, 1850, 84918, 127377000, 10.1903, 83064, 124596000, 9.9658, 0.0168758, 0.00224545, 0.0217867
19, 269, 84918, 127377000, 10.1903, 84649, 126973500, 10.1565, 0.0165705, 0.00221439, 0.00316776
23, 2049, 84918, 127377000, 10.1903, 82864, 124296000, 9.9434, 0.0169795, 0.0022505, 0.0241306
27, 34, 84918, 127377000, 10.1903, 84879, 127318500, 10.1838, 0.0167479, 0.00221153, 0.00040041
31, 44, 84918, 127377000, 10.1903, 84871, 127306500, 10.1845, 0.0167544, 0.00221324, 0.000518165
35, 37, 84918, 127377000, 10.1903, 84876, 127314000, 10.1849, 0.0166873, 0.00221484, 0.00043574
39, 1937, 84918, 127377000, 10.1903, 82979, 124468500, 9.95576, 0.0172242, 0.00225139, 0.0228108
43, 256, 84918, 127377000, 10.1903, 84659, 126988500, 10.1573, 0.0169761, 0.00222009, 0.00301478
47, 2054, 84918, 127377000, 10.1903, 82860, 124290000, 9.94142, 0.0172938, 0.00225436, 0.0241892
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 2036, 84918, 127377000, 10.1903, 82882, 124323000, 9.94445, 0.0170074, 0.00225064, 0.0239761
59, 2392, 84918, 127377000, 10.1903, 82522, 123783000, 9.90147, 0.0173172, 0.00226029, 0.0281697
63, 2147, 84918, 127377000, 10.1903, 82767, 124150500, 9.93023, 0.0204683, 0.00225711, 0.0252844
67, 2069, 84918, 127377000, 10.1903, 82847, 124270500, 9.93979, 0.0175478, 0.00225603, 0.0243653
71, 2078, 84918, 127377000, 10.1903, 82840, 124260000, 9.94067, 0.0170774, 0.00225051, 0.0244707
75, 55, 84918, 127377000, 10.1903, 84860, 127290000, 10.1819, 0.0172142, 0.00222051, 0.000647707
79, 2476, 84918, 127377000, 10.1903, 82439, 123658500, 9.8914, 0.0206781, 0.00226353, 0.0291586
83, 146, 84918, 127377000, 10.1903, 84771, 127156500, 10.1708, 0.0173456, 0.00222461, 0.00171933
87, 58, 84918, 127377000, 10.1903, 84857, 127285500, 10.1815, 0.0174182, 0.00222373, 0.000683036
