Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84037, 84918, 127377000, 10.1903, 218, 327000, 2.39351, 0.345208, 0.00588168, 0.997413
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84257, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84004, 84918, 127377000, 10.1903, 197, 295500, 2.16143, 0.325695, 0.00623812, 0.99766
19, 84182, 84918, 127377000, 10.1903, 19, 28500, 0.191346, 0.816429, 0.0459119, 0.999774
23, 84117, 84918, 127377000, 10.1903, 84, 126000, 0.915696, 0.689035, 0.00336086, 0.999002
27, 84026, 84918, 127377000, 10.1903, 231, 346500, 2.52863, 0.332974, 0.00559707, 0.997258
31, 84144, 84918, 127377000, 10.1903, 113, 169500, 0.99735, 0.733453, 0.00984511, 0.998659
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84107, 84918, 127377000, 10.1903, 98, 147000, 1.06906, 0.692167, 0.00588354, 0.998836
43, 84081, 84918, 127377000, 10.1903, 121, 181500, 1.32672, 0.440808, 0.00951494, 0.998563
47, 84077, 84918, 127377000, 10.1903, 179, 268500, 1.95667, 0.327144, 0.00715789, 0.997876
51, 84064, 84918, 127377000, 10.1903, 193, 289500, 2.11119, 0.302732, 0.00662245, 0.997709
55, 84076, 84918, 127377000, 10.1903, 181, 271500, 1.97727, 0.406773, 0.00712211, 0.997852
59, 84013, 84918, 127377000, 10.1903, 245, 367500, 2.48083, 0.392361, 0.00571576, 0.997092
63, 84096, 84918, 127377000, 10.1903, 164, 246000, 1.80189, 0.456245, 0.00734659, 0.998054
67, 84249, 84918, 127377000, 10.1903, 7, 10500, 0.0711246, 0.680135, 0.0668266, 0.999917
