Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1886, 0.0084465, 0.00202183, 5.88803e-05
7, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1865, 0.00855289, 0.00203161, 0.0002473
11, 291, 84918, 127377000, 10.1903, 84627, 126940500, 10.1544, 0.00870202, 0.00204359, 0.00342684
15, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.188, 0.00840007, 0.0020048, 0.000164865
19, 16, 84918, 127377000, 10.1903, 84900, 127350000, 10.1875, 0.00880184, 0.00206074, 0.000188421
23, 16, 84918, 127377000, 10.1903, 84900, 127350000, 10.1873, 0.00890112, 0.00206401, 0.000188421
27, 117, 84918, 127377000, 10.1903, 84798, 127197000, 10.1752, 0.0090037, 0.00206813, 0.00137785
31, 45, 84918, 127377000, 10.1903, 84870, 127305000, 10.1835, 0.00907896, 0.00206932, 0.000529942
35, 136, 84918, 127377000, 10.1903, 84781, 127171500, 10.1729, 0.00910035, 0.00207366, 0.00160156
39, 215, 84918, 127377000, 10.1903, 84699, 127048500, 10.163, 0.00917483, 0.00207821, 0.00253197
43, 263, 84918, 127377000, 10.1903, 84653, 126979500, 10.1574, 0.00923758, 0.00208271, 0.00309718
47, 244, 84918, 127377000, 10.1903, 84674, 127011000, 10.1603, 0.00913848, 0.00206332, 0.00287336
51, 287, 84918, 127377000, 10.1903, 84631, 126946500, 10.1549, 0.00920357, 0.00207925, 0.00337973
55, 317, 84918, 127377000, 10.1903, 84600, 126900000, 10.1513, 0.0095045, 0.0020947, 0.00373306
59, 38, 84918, 127377000, 10.1903, 84877, 127315500, 10.1843, 0.00954258, 0.00209506, 0.000447506
