Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58596, 84918, 127377000, 10.1903, 26322, 39483000, 3.13771, 0.605333, 0.00259184, 0.69003
8, 58974, 84918, 127377000, 10.1903, 25944, 38916000, 3.111, 0.599533, 0.00263741, 0.694482
12, 58981, 84918, 127377000, 10.1903, 25937, 38905500, 3.10376, 0.600994, 0.002638, 0.694564
16, 60025, 84918, 127377000, 10.1903, 24893, 37339500, 2.97804, 0.593336, 0.00270693, 0.706858
20, 59045, 84918, 127377000, 10.1903, 25873, 38809500, 3.09236, 0.604377, 0.00263849, 0.695318
24, 59989, 84918, 127377000, 10.1903, 24929, 37393500, 2.9767, 0.602205, 0.00271304, 0.706434
28, 58962, 84918, 127377000, 10.1903, 25956, 38934000, 3.11198, 0.599853, 0.00263558, 0.69434
32, 58936, 84918, 127377000, 10.1903, 25982, 38973000, 3.11286, 0.596374, 0.00264733, 0.694034
36, 58963, 84918, 127377000, 10.1903, 25955, 38932500, 3.11205, 0.599294, 0.00264699, 0.694352
40, 59916, 84918, 127377000, 10.1903, 25002, 37503000, 2.98442, 0.613274, 0.0027016, 0.705575
44, 58692, 84918, 127377000, 10.1903, 26226, 39339000, 3.12508, 0.619093, 0.0026261, 0.691161
48, 59999, 84918, 127377000, 10.1903, 24919, 37378500, 2.97555, 0.607664, 0.00271669, 0.706552
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 59971, 84918, 127377000, 10.1903, 24947, 37420500, 2.97793, 0.608047, 0.00271572, 0.706222
60, 59581, 84918, 127377000, 10.1903, 25337, 38005500, 3.01735, 0.72099, 0.00266796, 0.70163
64, 59864, 84918, 127377000, 10.1903, 25054, 37581000, 2.98707, 0.622823, 0.0027092, 0.704962
68, 59996, 84918, 127377000, 10.1903, 24922, 37383000, 2.97559, 0.611417, 0.00270344, 0.706517
72, 60029, 84918, 127377000, 10.1903, 24889, 37333500, 2.97256, 0.602738, 0.00271548, 0.706905
76, 58529, 84918, 127377000, 10.1903, 26389, 39583500, 3.14481, 0.611261, 0.00260054, 0.689241
80, 59613, 84918, 127377000, 10.1903, 25305, 37957500, 3.01356, 0.710493, 0.00266913, 0.702007
84, 58667, 84918, 127377000, 10.1903, 26251, 39376500, 3.12919, 0.610782, 0.00260751, 0.690866
88, 58587, 84918, 127377000, 10.1903, 26331, 39496500, 3.13892, 0.611821, 0.00260158, 0.689924
