Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84464, 84918, 127377000, 10.1903, 2, 3000, 1.13867, 0.015717, 0.00601002, 0.999976
30, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84463, 84918, 127377000, 10.1903, 1, 1500, 2.16155, 0.00555158, 0, 0.999988
38, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
