Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83527, 84918, 127377000, 10.1903, 878, 1317000, 1.37195, 0.561712, 0.0128001, 0.989598
7, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83723, 84918, 127377000, 10.1903, 682, 1023000, 1.05962, 0.69907, 0.0154262, 0.99192
15, 83405, 84918, 127377000, 10.1903, 997, 1495500, 1.54842, 0.515719, 0.0120811, 0.988187
19, 83481, 84918, 127377000, 10.1903, 919, 1378500, 1.43006, 0.540249, 0.013029, 0.989111
23, 83485, 84918, 127377000, 10.1903, 915, 1372500, 1.4219, 0.523472, 0.0123836, 0.989159
27, 83596, 84918, 127377000, 10.1903, 804, 1206000, 1.2484, 0.630315, 0.0141113, 0.990474
31, 83742, 84918, 127377000, 10.1903, 663, 994500, 1.02999, 0.705203, 0.0162042, 0.992145
35, 83683, 84918, 127377000, 10.1903, 716, 1074000, 1.10924, 0.704928, 0.0159445, 0.991516
39, 83449, 84918, 127377000, 10.1903, 951, 1426500, 1.47346, 0.52105, 0.012701, 0.988732
43, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83669, 84918, 127377000, 10.1903, 730, 1095000, 1.13361, 0.638013, 0.015222, 0.991351
51, 83918, 84918, 127377000, 10.1903, 473, 709500, 0.735111, 0.70849, 0.0224503, 0.994395
55, 83419, 84918, 127377000, 10.1903, 979, 1468500, 1.52305, 0.523463, 0.0128354, 0.9884
59, 83687, 84918, 127377000, 10.1903, 726, 1089000, 1.12496, 0.695529, 0.0138559, 0.991399
63, 84258, 84918, 127377000, 10.1903, 407, 610500, 0.632209, 0.443465, 0.0292778, 0.995193
67, 83681, 84918, 127377000, 10.1903, 730, 1095000, 1.14092, 0.657431, 0.0158457, 0.991352
71, 83476, 84918, 127377000, 10.1903, 935, 1402500, 1.46117, 0.521194, 0.0129549, 0.988923
75, 84394, 84918, 127377000, 10.1903, 11, 16500, 0.0198083, 1.07525, 0.196161, 0.99987
79, 84251, 84918, 127377000, 10.1903, 413, 619500, 0.641568, 0.420085, 0.0252408, 0.995122
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83810, 84918, 127377000, 10.1903, 637, 955500, 0.989794, 0.709577, 0.0165624, 0.992457
