Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84511, 84918, 127377000, 10.1903, 406, 609000, 0.280384, 0.287868, 0.0313512, 0.995219
5, 84119, 84918, 127377000, 10.1903, 424, 636000, 0.0508216, 0.365611, 0.0121626, 0.994985
9, 84123, 84918, 127377000, 10.1903, 507, 760500, 0.0607556, 0.429227, 0.0122422, 0.994009
13, 84478, 84918, 127377000, 10.1903, 440, 660000, 0.0527403, 0.349765, 0.015077, 0.994819
17, 84465, 84918, 127377000, 10.1903, 453, 679500, 0.0542834, 0.367183, 0.0131836, 0.994665
21, 84447, 84918, 127377000, 10.1903, 471, 706500, 0.0564398, 0.368251, 0.0106993, 0.994453
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84877, 84918, 127377000, 10.1903, 40, 60000, 0.0308683, 0.408151, 0.0269997, 0.999529
41, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00539897, 0.371591, 0.0173487, 0.99947
45, 84849, 84918, 127377000, 10.1903, 69, 103500, 0.00827244, 0.415755, 0.0132948, 0.999187
49, 84801, 84918, 127377000, 10.1903, 117, 175500, 0.0140263, 0.399101, 0.0192867, 0.998622
53, 84804, 84918, 127377000, 10.1903, 114, 171000, 0.0136662, 0.383724, 0.0139402, 0.998658
57, 84778, 84918, 127377000, 10.1903, 140, 210000, 0.0167826, 0.329351, 0.0203354, 0.998351
61, 84743, 84918, 127377000, 10.1903, 175, 262500, 0.0209781, 0.441896, 0.0235641, 0.997939
65, 84770, 84918, 127377000, 10.1903, 148, 222000, 0.0177413, 0.417892, 0.0163058, 0.998257
69, 84685, 84918, 127377000, 10.1903, 233, 349500, 0.0279303, 0.370986, 0.0309666, 0.997256
73, 84708, 84918, 127377000, 10.1903, 210, 315000, 0.0251731, 0.299479, 0.0184137, 0.997527
77, 84646, 84918, 127377000, 10.1903, 272, 408000, 0.032605, 0.314787, 0.0149975, 0.996797
81, 84698, 84918, 127377000, 10.1903, 220, 330000, 0.0263714, 0.308603, 0.0146717, 0.997409
85, 84672, 84918, 127377000, 10.1903, 246, 369000, 0.0294878, 0.336876, 0.0176831, 0.997103
89, 84652, 84918, 127377000, 10.1903, 266, 399000, 0.0318849, 0.347118, 0.024339, 0.996868
93, 84578, 84918, 127377000, 10.1903, 340, 510000, 0.0407546, 0.282977, 0.0190595, 0.995996
97, 84214, 84918, 127377000, 10.1903, 329, 493500, 0.0394248, 0.428451, 0.0156487, 0.996108
