Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84237, 84918, 127377000, 10.1903, 12, 18000, 0.0162403, 0.9123, 0.180582, 0.999858
6, 84283, 84918, 127377000, 10.1903, 8, 12000, 0.0108422, 0.984758, 0.257515, 0.999905
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84259, 84918, 127377000, 10.1903, 2, 3000, 0.00482674, 1.23744, 0.0296606, 0.999976
18, 84262, 84918, 127377000, 10.1903, 3, 4500, 0.0040942, 0.818022, 0.224746, 0.999964
22, 84256, 84918, 127377000, 10.1903, 5, 7500, 0.0119727, 0.455091, 0.426044, 0.999941
26, 84292, 84918, 127377000, 10.1903, 8, 12000, 0.0109022, 1.13915, 0.331634, 0.999905
30, 84298, 84918, 127377000, 10.1903, 9, 13500, 0.0121911, 0.979582, 0.245406, 0.999893
34, 84297, 84918, 127377000, 10.1903, 12, 18000, 0.0162432, 1.02416, 0.289357, 0.999858
38, 84287, 84918, 127377000, 10.1903, 9, 13500, 0.0122226, 0.859007, 0.212777, 0.999893
42, 84292, 84918, 127377000, 10.1903, 14, 21000, 0.0188825, 0.929734, 0.259119, 0.999834
46, 84281, 84918, 127377000, 10.1903, 12, 18000, 0.016196, 0.969074, 0.343985, 0.999858
50, 84262, 84918, 127377000, 10.1903, 4, 6000, 0.00537633, 0.510393, 0.100246, 0.999953
54, 84258, 84918, 127377000, 10.1903, 6, 9000, 0.0080423, 0.73363, 0.221188, 0.999929
58, 84269, 84918, 127377000, 10.1903, 5, 7500, 0.00678559, 0.696719, 0.261994, 0.999941
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84255, 84918, 127377000, 10.1903, 5, 7500, 0.00668975, 0.696666, 0.177233, 0.999941
70, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
