Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 29967, 84918, 127377000, 10.1903, 54951, 82426500, 6.56239, 0.527878, 0.00132338, 0.352893
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 29873, 84918, 127377000, 10.1903, 55045, 82567500, 6.57069, 0.543884, 0.0013214, 0.351786
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 29932, 84918, 127377000, 10.1903, 54986, 82479000, 6.56497, 0.530643, 0.00132346, 0.352481
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 29832, 84918, 127377000, 10.1903, 55086, 82629000, 6.57517, 0.54565, 0.00131537, 0.351304
48, 30004, 84918, 127377000, 10.1903, 54914, 82371000, 6.5603, 0.546237, 0.00132638, 0.353329
52, 29939, 84918, 127377000, 10.1903, 54979, 82468500, 6.56543, 0.54374, 0.00132581, 0.352564
56, 30374, 84918, 127377000, 10.1903, 54544, 81816000, 6.51566, 0.519947, 0.00133159, 0.357686
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 30086, 84918, 127377000, 10.1903, 54832, 82248000, 6.54543, 0.543749, 0.00131594, 0.354295
68, 29890, 84918, 127377000, 10.1903, 55028, 82542000, 6.56895, 0.526964, 0.00131669, 0.351987
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 29865, 84918, 127377000, 10.1903, 55053, 82579500, 6.57137, 0.543069, 0.0013254, 0.351692
