Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119042, 0.806741, 0, 0.999988
5, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238077, 0.771439, 0.0757278, 0.999976
9, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238085, 1.08865, 0.564777, 0.999976
13, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238098, 0.797958, 0.00486474, 0.999976
17, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511871, 1.4839, 0.0170389, 0.999494
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119048, 0.801445, 0, 0.999988
25, 84834, 84918, 127377000, 10.1903, 84, 126000, 0.00999932, 0.884376, 0.0352705, 0.999011
29, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238156, 0.772947, 0.00656395, 0.999976
33, 84908, 84918, 127377000, 10.1903, 10, 15000, 0.00119043, 0.0859014, 0.090542, 0.999882
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119047, 0.802139, 0, 0.999988
41, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511872, 1.07496, 0.0196677, 0.999494
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119046, 0.803404, 0, 0.999988
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84893, 84918, 127377000, 10.1903, 25, 37500, 0.00297619, 0.912076, 0.0245834, 0.999706
57, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238093, 0.924289, 0.243175, 0.999976
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011904, 0.807901, 0, 0.999988
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119044, 0.804442, 0, 0.999988
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119044, 0.805004, 0, 0.999988
73, 84876, 84918, 127377000, 10.1903, 42, 63000, 0.0049998, 1.37124, 0.0147032, 0.999505
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119046, 0.803075, 0, 0.999988
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119041, 0.807097, 0, 0.999988
85, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
