Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84230, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84265, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84240, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84225, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84234, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
