Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1865, 0.00427402, 0.00166828, 0.000376834
7, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00446819, 0.0016813, 7.06564e-05
11, 77, 84918, 127377000, 10.1903, 84841, 127261500, 10.181, 0.00463075, 0.00169713, 0.000906757
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1872, 0.00477357, 0.00171034, 0.000306178
23, 71, 84918, 127377000, 10.1903, 84847, 127270500, 10.1814, 0.00493941, 0.0017316, 0.000836101
27, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00513954, 0.00175261, 1.17761e-05
31, 254, 84918, 127377000, 10.1903, 84664, 126996000, 10.1595, 0.0053487, 0.00177588, 0.00299112
35, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1893, 0.00555319, 0.00181417, 4.71048e-05
39, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1887, 0.00588619, 0.00185549, 0.000117761
