Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84479, 84918, 127377000, 10.1903, 4, 6000, 0.142052, 0.137397, 0.108773, 0.999953
46, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
