Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84362, 84918, 127377000, 10.1903, 4, 6000, 4.56571, 0.00615926, 0.00079245, 0.999953
10, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84374, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
