Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82947, 84918, 127377000, 10.1903, 1707, 2560500, 0.206388, 0.46117, 0.019315, 0.979836
5, 84432, 84918, 127377000, 10.1903, 5, 7500, 0.000682076, 2.21939, 1.32069, 0.999941
9, 83579, 84918, 127377000, 10.1903, 885, 1327500, 0.114925, 0.420033, 0.0207211, 0.989522
13, 83194, 84918, 127377000, 10.1903, 1348, 2022000, 0.161146, 0.448863, 0.0207375, 0.984055
17, 82934, 84918, 127377000, 10.1903, 1525, 2287500, 0.185336, 0.420563, 0.0170139, 0.981944
21, 83087, 84918, 127377000, 10.1903, 1448, 2172000, 0.175976, 0.426747, 0.0224264, 0.982871
25, 82746, 84918, 127377000, 10.1903, 1770, 2655000, 0.211038, 0.440881, 0.0203844, 0.979057
29, 82776, 84918, 127377000, 10.1903, 1836, 2754000, 0.218902, 0.420779, 0.0211295, 0.978301
33, 82458, 84918, 127377000, 10.1903, 2233, 3349500, 0.266229, 0.428939, 0.0219014, 0.973634
37, 82392, 84918, 127377000, 10.1903, 2281, 3421500, 0.271948, 0.417271, 0.018402, 0.973061
41, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83363, 84918, 127377000, 10.1903, 1244, 1866000, 0.14829, 0.479593, 0.021149, 0.985297
49, 83070, 84918, 127377000, 10.1903, 1580, 2370000, 0.188266, 0.476393, 0.0214341, 0.981335
53, 82858, 84918, 127377000, 10.1903, 1810, 2715000, 0.218964, 0.429647, 0.0209607, 0.978622
57, 82924, 84918, 127377000, 10.1903, 1677, 2515500, 0.19974, 0.511413, 0.0210357, 0.980178
61, 83368, 84918, 127377000, 10.1903, 1221, 1831500, 0.148818, 0.438343, 0.0183085, 0.985565
65, 82863, 84918, 127377000, 10.1903, 1913, 2869500, 0.230755, 0.440752, 0.0209446, 0.977435
69, 82816, 84918, 127377000, 10.1903, 1935, 2902500, 0.230963, 0.397338, 0.0193592, 0.977168
73, 84437, 84918, 127377000, 10.1903, 5, 7500, 0.000666724, 1.44169, 1.34033, 0.999941
77, 83511, 84918, 127377000, 10.1903, 1045, 1567500, 0.127318, 0.481074, 0.0180372, 0.987641
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83068, 84918, 127377000, 10.1903, 1509, 2263500, 0.183847, 0.440118, 0.0170946, 0.982158
