Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2351, 84918, 127377000, 10.1903, 82563, 123844500, 9.90752, 0.0518373, 0.00232559, 0.0276868
11, 3694, 84918, 127377000, 10.1903, 81221, 121831500, 9.74593, 0.051904, 0.00234909, 0.0435023
15, 2391, 84918, 127377000, 10.1903, 82523, 123784500, 9.90257, 0.05141, 0.00232738, 0.0281579
19, 2771, 84918, 127377000, 10.1903, 82144, 123216000, 9.85671, 0.0522946, 0.00233466, 0.0326326
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2758, 84918, 127377000, 10.1903, 82156, 123234000, 9.85864, 0.0521257, 0.00233517, 0.0324799
31, 2624, 84918, 127377000, 10.1903, 82290, 123435000, 9.87417, 0.0517705, 0.00233296, 0.0309019
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2370, 84918, 127377000, 10.1903, 82547, 123820500, 9.90543, 0.0516172, 0.00232852, 0.0279096
43, 2451, 84918, 127377000, 10.1903, 82464, 123696000, 9.89552, 0.0518227, 0.00233166, 0.0288642
47, 2547, 84918, 127377000, 10.1903, 82367, 123550500, 9.88345, 0.0523636, 0.00233225, 0.0299951
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 2346, 84918, 127377000, 10.1903, 82568, 123852000, 9.90771, 0.0522113, 0.0023286, 0.027628
59, 2364, 84918, 127377000, 10.1903, 82550, 123825000, 9.90536, 0.0520477, 0.00232997, 0.0278399
63, 2330, 84918, 127377000, 10.1903, 82587, 123880500, 9.90991, 0.0524719, 0.00232935, 0.0274386
67, 2454, 84918, 127377000, 10.1903, 82460, 123690000, 9.89508, 0.051515, 0.00233208, 0.0288998
71, 2381, 84918, 127377000, 10.1903, 82536, 123804000, 9.9038, 0.0560826, 0.00228649, 0.0280391
75, 2703, 84918, 127377000, 10.1903, 82212, 123318000, 9.86483, 0.051652, 0.0023391, 0.0318318
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 2502, 84918, 127377000, 10.1903, 82413, 123619500, 9.88891, 0.0513264, 0.00233594, 0.0294648
87, 2476, 84918, 127377000, 10.1903, 82439, 123658500, 9.89272, 0.0514023, 0.00233498, 0.0291586
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 2882, 84918, 127377000, 10.1903, 82036, 123054000, 9.84377, 0.049786, 0.00233258, 0.0339386
103, 2475, 84918, 127377000, 10.1903, 82440, 123660000, 9.8928, 0.0522069, 0.00233429, 0.0291468
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
