Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84371, 84918, 127377000, 10.1903, 7, 10500, 0.000835816, 0.92012, 0.17923, 0.999917
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84372, 84918, 127377000, 10.1903, 6, 9000, 0.000716408, 1.07319, 0.00345831, 0.999929
14, 84308, 84918, 127377000, 10.1903, 6, 9000, 0.000716403, 1.14943, 0.00319428, 0.999929
18, 84308, 84918, 127377000, 10.1903, 6, 9000, 0.000716398, 1.15018, 0.0030281, 0.999929
22, 84372, 84918, 127377000, 10.1903, 8, 12000, 0.000955186, 1.69212, 0.715338, 0.999905
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84372, 84918, 127377000, 10.1903, 8, 12000, 0.000955173, 1.07071, 0.00477876, 0.999905
34, 84372, 84918, 127377000, 10.1903, 6, 9000, 0.000716433, 1.06941, 0.00382375, 0.999929
38, 84372, 84918, 127377000, 10.1903, 6, 9000, 0.000716428, 1.07105, 0.0033971, 0.999929
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84372, 84918, 127377000, 10.1903, 6, 9000, 0.000716425, 1.07175, 0.0033133, 0.999929
50, 84372, 84918, 127377000, 10.1903, 6, 9000, 0.000716419, 1.07298, 0.00340369, 0.999929
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
