Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 240068, 339673, 509509500, 20.3805, 80923, 121384500, 8.05697, 0.743584, 0.00122681, 0.747896
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 240071, 339673, 509509500, 20.3805, 80920, 121380000, 8.05701, 0.743959, 0.00123252, 0.747906
20, 240167, 339673, 509509500, 20.3805, 80824, 121236000, 8.04042, 0.748841, 0.00122143, 0.748205
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 240040, 339673, 509509500, 20.3805, 80951, 121426500, 8.05832, 0.749216, 0.00122148, 0.747809
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 240088, 339673, 509509500, 20.3805, 80903, 121354500, 8.04908, 0.7479, 0.00122454, 0.747959
52, 240104, 339673, 509509500, 20.3805, 80887, 121330500, 8.04437, 0.749894, 0.00122165, 0.748009
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 240058, 339673, 509509500, 20.3805, 80933, 121399500, 8.04835, 0.750504, 0.00123371, 0.747865
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 240026, 339673, 509509500, 20.3805, 80965, 121447500, 8.05811, 0.747959, 0.00122791, 0.747766
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
120, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
