Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 332198, 339673, 509509500, 20.3805, 7113, 10669500, 1.51903, 0.289571, 0.0151542, 0.979037
7, 332205, 339673, 509509500, 20.3805, 7120, 10680000, 1.52028, 0.27598, 0.0151178, 0.979017
11, 331988, 339673, 509509500, 20.3805, 7319, 10978500, 1.5635, 0.271541, 0.0149125, 0.97843
15, 331964, 339673, 509509500, 20.3805, 7317, 10975500, 1.56236, 0.29303, 0.0151395, 0.978434
19, 339216, 339673, 509509500, 20.3805, 47, 70500, 0.0100498, 0.666347, 0.0423129, 0.999861
23, 332034, 339673, 509509500, 20.3805, 7276, 10914000, 1.55329, 0.2549, 0.0149682, 0.978556
27, 332199, 339673, 509509500, 20.3805, 7079, 10618500, 1.51175, 0.299508, 0.0149426, 0.979135
31, 332201, 339673, 509509500, 20.3805, 7097, 10645500, 1.51552, 0.303116, 0.0146356, 0.979083
35, 332071, 339673, 509509500, 20.3805, 7215, 10822500, 1.54054, 0.262679, 0.0153258, 0.978735
39, 332283, 339673, 509509500, 20.3805, 7011, 10516500, 1.49772, 0.284383, 0.0153571, 0.979337
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 332199, 339673, 509509500, 20.3805, 7104, 10656000, 1.51755, 0.280178, 0.0149273, 0.979063
51, 332212, 339673, 509509500, 20.3805, 7100, 10650000, 1.51621, 0.302185, 0.0148396, 0.979075
55, 331952, 339673, 509509500, 20.3805, 7371, 11056500, 1.57399, 0.230676, 0.0149471, 0.978277
59, 331891, 339673, 509509500, 20.3805, 7378, 11067000, 1.57517, 0.289383, 0.014993, 0.978253
63, 335916, 339673, 509509500, 20.3805, 3578, 5367000, 0.764381, 0.260939, 0.0302443, 0.989461
67, 332102, 339673, 509509500, 20.3805, 7178, 10767000, 1.53252, 0.27667, 0.0151533, 0.978843
71, 332139, 339673, 509509500, 20.3805, 7123, 10684500, 1.52101, 0.300896, 0.0148243, 0.979004
75, 332121, 339673, 509509500, 20.3805, 7183, 10774500, 1.53356, 0.30978, 0.0153349, 0.97883
79, 335914, 339673, 509509500, 20.3805, 3580, 5370000, 0.764332, 0.243501, 0.0306097, 0.989455
83, 332206, 339673, 509509500, 20.3805, 7115, 10672500, 1.51919, 0.278961, 0.0151146, 0.979032
87, 332088, 339673, 509509500, 20.3805, 7186, 10779000, 1.5343, 0.278545, 0.0152204, 0.978819
91, 332120, 339673, 509509500, 20.3805, 7180, 10770000, 1.53384, 0.254654, 0.0151189, 0.978839
95, 332147, 339673, 509509500, 20.3805, 7117, 10675500, 1.51955, 0.309764, 0.0149331, 0.979022
99, 332244, 339673, 509509500, 20.3805, 7069, 10603500, 1.51019, 0.316386, 0.0149981, 0.979167
103, 332156, 339673, 509509500, 20.3805, 7119, 10678500, 1.52025, 0.289861, 0.0152546, 0.979017
107, 332206, 339673, 509509500, 20.3805, 7082, 10623000, 1.51212, 0.294396, 0.0147754, 0.979127
111, 332285, 339673, 509509500, 20.3805, 7031, 10546500, 1.50131, 0.277693, 0.0151382, 0.979279
115, 332103, 339673, 509509500, 20.3805, 7184, 10776000, 1.53384, 0.269612, 0.0154406, 0.978826
