Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320853, 339673, 509509500, 20.3805, 138, 207000, 0.342962, 0.652891, 0.0343461, 0.99957
5, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.117294, 0.630622, 0.0153806, 0.999869
9, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.111575, 0.666095, 0.0965058, 0.999869
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320836, 339673, 509509500, 20.3805, 155, 232500, 0.344802, 0.732531, 0.0235804, 0.999517
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320956, 339673, 509509500, 20.3805, 35, 52500, 0.0878731, 0.788653, 0.0053567, 0.999891
33, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.113359, 0.603052, 0.0963047, 0.999869
37, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00227871, 0.997917, 0, 0.999997
41, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.31188, 0.643652, 0.0144295, 0.999607
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
