Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 226349, 339673, 509509500, 20.3805, 94642, 141963000, 9.39089, 0.799308, 0.00106261, 0.705157
20, 226562, 339673, 509509500, 20.3805, 94429, 141643500, 9.38386, 0.799566, 0.00106539, 0.70582
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 226374, 339673, 509509500, 20.3805, 94617, 141925500, 9.37744, 0.801944, 0.00101763, 0.705235
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 226301, 339673, 509509500, 20.3805, 94690, 142035000, 9.38146, 0.802343, 0.00104537, 0.705007
44, 226012, 339673, 509509500, 20.3805, 94979, 142468500, 9.4142, 0.801712, 0.00103724, 0.704107
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 226141, 339673, 509509500, 20.3805, 94850, 142275000, 9.40514, 0.801066, 0.00101943, 0.704509
64, 226156, 339673, 509509500, 20.3805, 94835, 142252500, 9.40195, 0.802612, 0.00102692, 0.704556
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
