Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338722, 339673, 509509500, 20.3805, 493, 739500, 4.64766, 0.2097, 0.00353499, 0.998547
7, 339147, 339673, 509509500, 20.3805, 82, 123000, 0.986675, 0.401396, 0.0100096, 0.999758
11, 338948, 339673, 509509500, 20.3805, 304, 456000, 3.68836, 0.262898, 0.00429727, 0.999104
15, 339161, 339673, 509509500, 20.3805, 80, 120000, 0.960452, 0.409971, 0.00967916, 0.999764
19, 339158, 339673, 509509500, 20.3805, 84, 126000, 1.00643, 0.40468, 0.00936316, 0.999752
23, 338915, 339673, 509509500, 20.3805, 291, 436500, 2.65578, 0.364576, 0.00545668, 0.999142
27, 339031, 339673, 509509500, 20.3805, 191, 286500, 1.79953, 0.431434, 0.00904425, 0.999437
31, 338775, 339673, 509509500, 20.3805, 482, 723000, 4.53546, 0.185205, 0.00451048, 0.998579
35, 339007, 339673, 509509500, 20.3805, 234, 351000, 2.79933, 0.316992, 0.00568597, 0.99931
39, 338709, 339673, 509509500, 20.3805, 503, 754500, 4.58523, 0.200196, 0.00442045, 0.998517
43, 339021, 339673, 509509500, 20.3805, 226, 339000, 2.73592, 0.357195, 0.00582348, 0.999334
47, 338934, 339673, 509509500, 20.3805, 294, 441000, 2.7733, 0.321869, 0.00586303, 0.999133
51, 339155, 339673, 509509500, 20.3805, 84, 126000, 1.00566, 0.395618, 0.00932912, 0.999752
55, 339028, 339673, 509509500, 20.3805, 179, 268500, 1.63267, 0.469362, 0.0101432, 0.999472
59, 339136, 339673, 509509500, 20.3805, 64, 96000, 1.08215, 0.384973, 0.0005888, 0.999811
63, 338979, 339673, 509509500, 20.3805, 484, 726000, 5.86484, 0.138796, 0.00332737, 0.998574
67, 339232, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339158, 339673, 509509500, 20.3805, 84, 126000, 1.00919, 0.416589, 0.00906365, 0.999752
75, 339152, 339673, 509509500, 20.3805, 84, 126000, 1.00996, 0.423038, 0.00899363, 0.999752
79, 339462, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339214, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 339213, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 339205, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
