Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 335346, 339673, 509509500, 20.3805, 3582, 5373000, 0.218831, 0.349981, 0.0252087, 0.989431
5, 334855, 339673, 509509500, 20.3805, 4136, 6204000, 0.249671, 0.354165, 0.0255809, 0.987799
9, 334904, 339673, 509509500, 20.3805, 4079, 6118500, 0.246228, 0.337608, 0.0253427, 0.987967
13, 334623, 339673, 509509500, 20.3805, 4408, 6612000, 0.266087, 0.340303, 0.0252173, 0.986998
17, 334620, 339673, 509509500, 20.3805, 4443, 6664500, 0.268194, 0.341755, 0.0255462, 0.986896
21, 334612, 339673, 509509500, 20.3805, 4477, 6715500, 0.270245, 0.341814, 0.0262845, 0.986797
25, 334501, 339673, 509509500, 20.3805, 4568, 6852000, 0.275737, 0.340891, 0.024555, 0.986528
29, 334576, 339673, 509509500, 20.3805, 4505, 6757500, 0.271933, 0.347306, 0.0269314, 0.986714
33, 334573, 339673, 509509500, 20.3805, 4491, 6736500, 0.271085, 0.337814, 0.0257051, 0.986755
37, 334023, 339673, 509509500, 20.3805, 5041, 7561500, 0.304278, 0.327864, 0.0243749, 0.985133
41, 334495, 339673, 509509500, 20.3805, 4595, 6892500, 0.277202, 0.409275, 0.0233926, 0.986449
45, 335001, 339673, 509509500, 20.3805, 4004, 6006000, 0.241548, 0.364959, 0.0266749, 0.988189
49, 334472, 339673, 509509500, 20.3805, 4642, 6963000, 0.28002, 0.350113, 0.0248946, 0.986311
53, 334260, 339673, 509509500, 20.3805, 4865, 7297500, 0.293466, 0.357106, 0.0253473, 0.985654
57, 334273, 339673, 509509500, 20.3805, 4862, 7293000, 0.293276, 0.341571, 0.0249594, 0.985664
61, 333820, 339673, 509509500, 20.3805, 5336, 8004000, 0.32186, 0.33151, 0.0245228, 0.984267
65, 337737, 339673, 509509500, 20.3805, 1231, 1846500, 0.0739066, 0.763783, 0.076102, 0.996368
69, 335298, 339673, 509509500, 20.3805, 3708, 5562000, 0.226329, 0.32548, 0.026723, 0.989062
73, 335585, 339673, 509509500, 20.3805, 3419, 5128500, 0.208553, 0.476394, 0.0285964, 0.989915
77, 336193, 339673, 509509500, 20.3805, 2767, 4150500, 0.169353, 0.377422, 0.0293488, 0.991837
81, 335692, 339673, 509509500, 20.3805, 3284, 4926000, 0.202187, 0.330984, 0.0276631, 0.990312
85, 335786, 339673, 509509500, 20.3805, 3192, 4788000, 0.196515, 0.353618, 0.0274604, 0.990583
89, 335609, 339673, 509509500, 20.3805, 3438, 5157000, 0.208431, 0.345645, 0.027213, 0.98986
93, 335433, 339673, 509509500, 20.3805, 3565, 5347500, 0.215298, 0.360243, 0.0285901, 0.989484
97, 335294, 339673, 509509500, 20.3805, 3774, 5661000, 0.227917, 0.330361, 0.028552, 0.988869
101, 334863, 339673, 509509500, 20.3805, 4209, 6313500, 0.25418, 0.330729, 0.0268203, 0.987587
105, 334670, 339673, 509509500, 20.3805, 4422, 6633000, 0.267037, 0.332025, 0.0247563, 0.986959
109, 335349, 339673, 509509500, 20.3805, 3703, 5554500, 0.223533, 0.484463, 0.0287995, 0.989078
