Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 160508, 339673, 509509500, 20.3805, 160483, 240724500, 15.9807, 0.326348, 0.00141893, 0.500039
7, 160570, 339673, 509509500, 20.3805, 160421, 240631500, 15.9558, 0.313613, 0.00145975, 0.500232
11, 160480, 339673, 509509500, 20.3805, 160511, 240766500, 15.9898, 0.316349, 0.00145692, 0.499952
15, 160575, 339673, 509509500, 20.3805, 160416, 240624000, 15.8412, 0.317955, 0.00146428, 0.500248
19, 160559, 339673, 509509500, 20.3805, 160432, 240648000, 15.8379, 0.323677, 0.00146478, 0.500198
23, 160472, 339673, 509509500, 20.3805, 160519, 240778500, 15.9551, 0.33325, 0.00143808, 0.499927
27, 160499, 339673, 509509500, 20.3805, 160492, 240738000, 15.9709, 0.313176, 0.00145912, 0.500011
31, 160647, 339673, 509509500, 20.3805, 160344, 240516000, 15.826, 0.313606, 0.00146023, 0.500472
35, 160523, 339673, 509509500, 20.3805, 160468, 240702000, 15.8382, 0.32172, 0.00146529, 0.500086
39, 160829, 339673, 509509500, 20.3805, 160162, 240243000, 15.9847, 0.356112, 0.00145949, 0.501039
43, 160483, 339673, 509509500, 20.3805, 160508, 240762000, 15.9878, 0.311839, 0.00145767, 0.499961
47, 160512, 339673, 509509500, 20.3805, 160479, 240718500, 15.9873, 0.317351, 0.00145848, 0.500051
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 160731, 339673, 509509500, 20.3805, 160260, 240390000, 15.9322, 0.314501, 0.00146267, 0.500734
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
