Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 239370, 339673, 509509500, 20.3805, 81621, 122431500, 8.13076, 0.740463, 0.0012103, 0.745722
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 239420, 339673, 509509500, 20.3805, 81571, 122356500, 8.12534, 0.743588, 0.00121361, 0.745878
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 239403, 339673, 509509500, 20.3805, 81588, 122382000, 8.125, 0.743274, 0.00121014, 0.745825
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 239350, 339673, 509509500, 20.3805, 81641, 122461500, 8.12898, 0.74668, 0.00120557, 0.74566
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 239395, 339673, 509509500, 20.3805, 81596, 122394000, 8.12684, 0.747229, 0.00120802, 0.7458
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 239391, 339673, 509509500, 20.3805, 81600, 122400000, 8.12864, 0.743635, 0.00122976, 0.745787
80, 239388, 339673, 509509500, 20.3805, 81603, 122404500, 8.1302, 0.742464, 0.001231, 0.745778
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 239357, 339673, 509509500, 20.3805, 81634, 122451000, 8.13027, 0.746131, 0.00121192, 0.745681
