Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 277759, 339673, 509509500, 20.3805, 43232, 64848000, 4.28682, 0.533459, 0.00244803, 0.865317
8, 277832, 339673, 509509500, 20.3805, 43159, 64738500, 4.27193, 0.536438, 0.00249736, 0.865545
12, 277649, 339673, 509509500, 20.3805, 43342, 65013000, 4.30194, 0.530112, 0.00247652, 0.864974
16, 276765, 339673, 509509500, 20.3805, 44226, 66339000, 4.34483, 0.543585, 0.00237607, 0.86222
20, 276729, 339673, 509509500, 20.3805, 44262, 66393000, 4.34775, 0.544131, 0.00236758, 0.862108
24, 277760, 339673, 509509500, 20.3805, 43231, 64846500, 4.27127, 0.538907, 0.00244075, 0.86532
28, 277828, 339673, 509509500, 20.3805, 43163, 64744500, 4.27677, 0.536217, 0.00246127, 0.865532
32, 276660, 339673, 509509500, 20.3805, 44331, 66496500, 4.35391, 0.548038, 0.00238152, 0.861893
36, 276569, 339673, 509509500, 20.3805, 44422, 66633000, 4.36247, 0.551683, 0.00236163, 0.86161
40, 277639, 339673, 509509500, 20.3805, 43352, 65028000, 4.3008, 0.533123, 0.00242833, 0.864943
44, 277683, 339673, 509509500, 20.3805, 43308, 64962000, 4.29831, 0.532644, 0.00248398, 0.86508
48, 277629, 339673, 509509500, 20.3805, 43362, 65043000, 4.30248, 0.532628, 0.00244865, 0.864912
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 277767, 339673, 509509500, 20.3805, 43224, 64836000, 4.2706, 0.538755, 0.00247613, 0.865342
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
