Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 179751, 339673, 509509500, 20.3805, 141240, 211860000, 18.1211, 0.123358, 0.00128665, 0.559988
7, 179611, 339673, 509509500, 20.3805, 141380, 212070000, 18.1389, 0.125211, 0.00128605, 0.559552
11, 179718, 339673, 509509500, 20.3805, 141273, 211909500, 18.125, 0.148002, 0.0012863, 0.559885
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 179393, 339673, 509509500, 20.3805, 141598, 212397000, 18.1661, 0.151254, 0.00128461, 0.558872
23, 179573, 339673, 509509500, 20.3805, 141418, 212127000, 18.1441, 0.119538, 0.00128364, 0.559433
27, 179363, 339673, 509509500, 20.3805, 141628, 212442000, 18.1704, 0.14145, 0.0012838, 0.558779
31, 180361, 339673, 509509500, 20.3805, 140630, 210945000, 18.0566, 0.133385, 0.00128817, 0.561888
35, 179527, 339673, 509509500, 20.3805, 141464, 212196000, 18.1491, 0.127525, 0.00128586, 0.55929
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 179748, 339673, 509509500, 20.3805, 141243, 211864500, 18.1209, 0.122777, 0.00128664, 0.559978
