Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 304537, 339673, 509509500, 20.3805, 16454, 24681000, 1.62872, 0.356912, 0.00520772, 0.94874
8, 304791, 339673, 509509500, 20.3805, 16200, 24300000, 1.60735, 0.352225, 0.00555959, 0.949531
12, 304781, 339673, 509509500, 20.3805, 16210, 24315000, 1.6079, 0.356991, 0.00527988, 0.9495
16, 304722, 339673, 509509500, 20.3805, 16269, 24403500, 1.61232, 0.358134, 0.0052198, 0.949316
20, 304731, 339673, 509509500, 20.3805, 16260, 24390000, 1.61159, 0.356828, 0.0052689, 0.949344
24, 304689, 339673, 509509500, 20.3805, 16302, 24453000, 1.61526, 0.359561, 0.00522197, 0.949214
28, 304741, 339673, 509509500, 20.3805, 16250, 24375000, 1.61076, 0.357075, 0.00524537, 0.949376
32, 318495, 339673, 509509500, 20.3805, 2496, 3744000, 0.248048, 0.356691, 0.0137151, 0.992224
36, 304779, 339673, 509509500, 20.3805, 16212, 24318000, 1.60804, 0.350069, 0.00562961, 0.949494
40, 304754, 339673, 509509500, 20.3805, 16237, 24355500, 1.6098, 0.357564, 0.00526674, 0.949416
44, 304748, 339673, 509509500, 20.3805, 16243, 24364500, 1.61021, 0.357915, 0.0052166, 0.949397
48, 304708, 339673, 509509500, 20.3805, 16283, 24424500, 1.61353, 0.356664, 0.00541498, 0.949273
52, 304786, 339673, 509509500, 20.3805, 16205, 24307500, 1.60758, 0.360145, 0.00524081, 0.949516
56, 304795, 339673, 509509500, 20.3805, 16196, 24294000, 1.60701, 0.349793, 0.00567795, 0.949544
60, 304511, 339673, 509509500, 20.3805, 16480, 24720000, 1.63129, 0.349914, 0.00515185, 0.948659
64, 304723, 339673, 509509500, 20.3805, 16268, 24402000, 1.61224, 0.35836, 0.00521808, 0.949319
68, 304757, 339673, 509509500, 20.3805, 16234, 24351000, 1.60955, 0.35884, 0.0052654, 0.949425
72, 304696, 339673, 509509500, 20.3805, 16295, 24442500, 1.6146, 0.354994, 0.00564985, 0.949235
76, 304861, 339673, 509509500, 20.3805, 16130, 24195000, 1.60448, 0.350236, 0.00573788, 0.949749
80, 304774, 339673, 509509500, 20.3805, 16217, 24325500, 1.60835, 0.347982, 0.00566326, 0.949478
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 304222, 339673, 509509500, 20.3805, 16769, 25153500, 1.65972, 0.34718, 0.00508282, 0.947759
92, 304697, 339673, 509509500, 20.3805, 16294, 24441000, 1.61452, 0.353074, 0.00583947, 0.949238
96, 304741, 339673, 509509500, 20.3805, 16250, 24375000, 1.61075, 0.352746, 0.00565064, 0.949376
100, 304777, 339673, 509509500, 20.3805, 16214, 24321000, 1.60814, 0.350003, 0.00551521, 0.949488
104, 304676, 339673, 509509500, 20.3805, 16315, 24472500, 1.61999, 0.353162, 0.00551225, 0.949173
108, 304783, 339673, 509509500, 20.3805, 16208, 24312000, 1.60776, 0.34781, 0.00569148, 0.949506
