Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 308437, 339673, 509509500, 20.3805, 12554, 18831000, 1.25224, 0.477441, 0.00731522, 0.96089
8, 308426, 339673, 509509500, 20.3805, 12565, 18847500, 1.25302, 0.480323, 0.00734844, 0.960856
12, 308445, 339673, 509509500, 20.3805, 12546, 18819000, 1.25115, 0.476302, 0.00736578, 0.960915
16, 308915, 339673, 509509500, 20.3805, 12076, 18114000, 1.18729, 0.481172, 0.00763774, 0.962379
20, 308931, 339673, 509509500, 20.3805, 12060, 18090000, 1.1856, 0.478402, 0.00756137, 0.962429
24, 308955, 339673, 509509500, 20.3805, 12036, 18054000, 1.18307, 0.47602, 0.00767895, 0.962504
28, 308922, 339673, 509509500, 20.3805, 12069, 18103500, 1.18491, 0.482148, 0.00758735, 0.962401
32, 308614, 339673, 509509500, 20.3805, 12377, 18565500, 1.23278, 0.487009, 0.00740351, 0.961441
36, 308928, 339673, 509509500, 20.3805, 12063, 18094500, 1.18375, 0.473602, 0.00906095, 0.96242
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 308576, 339673, 509509500, 20.3805, 12415, 18622500, 1.23656, 0.485746, 0.00747843, 0.961323
48, 307985, 339673, 509509500, 20.3805, 13006, 19509000, 1.26853, 0.492467, 0.00712722, 0.959482
52, 308480, 339673, 509509500, 20.3805, 12511, 18766500, 1.24469, 0.481233, 0.00880637, 0.961024
56, 308583, 339673, 509509500, 20.3805, 12408, 18612000, 1.23676, 0.48315, 0.0073809, 0.961345
60, 308109, 339673, 509509500, 20.3805, 12882, 19323000, 1.25666, 0.483721, 0.00717542, 0.959868
64, 308593, 339673, 509509500, 20.3805, 12398, 18597000, 1.23365, 0.4872, 0.00742154, 0.961376
68, 308131, 339673, 509509500, 20.3805, 12860, 19290000, 1.25441, 0.476697, 0.00702144, 0.959937
72, 308444, 339673, 509509500, 20.3805, 12547, 18820500, 1.25081, 0.477385, 0.00746569, 0.960912
76, 308105, 339673, 509509500, 20.3805, 12886, 19329000, 1.25703, 0.48154, 0.00711749, 0.959856
80, 308592, 339673, 509509500, 20.3805, 12399, 18598500, 1.23537, 0.486204, 0.00741281, 0.961373
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 308561, 339673, 509509500, 20.3805, 12430, 18645000, 1.23795, 0.48641, 0.00742656, 0.961276
92, 308104, 339673, 509509500, 20.3805, 12887, 19330500, 1.25712, 0.463652, 0.00799072, 0.959852
