Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320920, 339673, 509509500, 20.3805, 71, 106500, 0.457679, 0.622349, 0.0114692, 0.999779
5, 320928, 339673, 509509500, 20.3805, 63, 94500, 0.399463, 0.595779, 0.0307095, 0.999804
9, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.570649, 0.764784, 0.0117304, 0.999738
13, 320888, 339673, 509509500, 20.3805, 103, 154500, 0.336814, 0.335232, 0.016252, 0.999679
17, 320880, 339673, 509509500, 20.3805, 111, 166500, 0.353133, 0.35241, 0.0165574, 0.999654
21, 320967, 339673, 509509500, 20.3805, 24, 36000, 0.0787413, 0.275835, 0.0348237, 0.999925
25, 320876, 339673, 509509500, 20.3805, 115, 172500, 0.365743, 0.34358, 0.0166665, 0.999642
29, 320947, 339673, 509509500, 20.3805, 44, 66000, 0.300236, 0.680194, 0.0171469, 0.999863
33, 320874, 339673, 509509500, 20.3805, 117, 175500, 0.372007, 0.32836, 0.0170769, 0.999636
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320924, 339673, 509509500, 20.3805, 67, 100500, 0.219705, 0.52593, 0.0126115, 0.999791
45, 320963, 339673, 509509500, 20.3805, 28, 42000, 0.0915888, 0.276198, 0.0005888, 0.999913
49, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.569985, 0.681568, 0.0163268, 0.999738
53, 320910, 339673, 509509500, 20.3805, 81, 121500, 0.561222, 0.690555, 0.0173772, 0.999748
57, 320957, 339673, 509509500, 20.3805, 34, 51000, 0.110753, 0.287132, 0.000586968, 0.999894
61, 320897, 339673, 509509500, 20.3805, 94, 141000, 0.307643, 0.448248, 0.0313706, 0.999707
65, 320956, 339673, 509509500, 20.3805, 35, 52500, 0.111539, 0.368082, 0.000609088, 0.999891
69, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.572478, 0.781218, 0.0110587, 0.999738
73, 320956, 339673, 509509500, 20.3805, 35, 52500, 0.111407, 0.372006, 0.0005888, 0.999891
77, 320923, 339673, 509509500, 20.3805, 68, 102000, 0.222624, 0.520178, 0.0111987, 0.999788
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320913, 339673, 509509500, 20.3805, 78, 117000, 0.543425, 0.688685, 0.0177427, 0.999757
89, 320960, 339673, 509509500, 20.3805, 31, 46500, 0.101242, 0.30995, 0.0005888, 0.999903
