Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 20.3761, 0.00650004, 0.00102509, 0.365101
19, 117211, 339673, 509509500, 20.3805, 203780, 305670000, 20.3205, 0.00657994, 0.00103616, 0.365154
23, 117225, 339673, 509509500, 20.3805, 203766, 305649000, 20.3757, 0.00669648, 0.00103964, 0.365197
27, 117221, 339673, 509509500, 20.3805, 203770, 305655000, 20.3512, 0.00666698, 0.00104333, 0.365185
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3787, 0.00654679, 0.00103696, 0.365079
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.3687, 0.00697324, 0.00104959, 0.365325
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117211, 339673, 509509500, 20.3805, 203780, 305670000, 20.3223, 0.00684704, 0.00105223, 0.365154
75, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3245, 0.00715094, 0.00105722, 0.365309
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
