Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338902, 339673, 509509500, 20.3805, 414, 621000, 1.3985, 0.396497, 0.0153057, 0.99878
7, 339272, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 338598, 339673, 509509500, 20.3805, 724, 1086000, 2.38309, 0.227518, 0.00969417, 0.997866
15, 338876, 339673, 509509500, 20.3805, 437, 655500, 1.47534, 0.392743, 0.0142582, 0.998712
19, 338912, 339673, 509509500, 20.3805, 409, 613500, 1.38247, 0.40066, 0.0153956, 0.998795
23, 338848, 339673, 509509500, 20.3805, 422, 633000, 1.3899, 0.394992, 0.0150307, 0.998756
27, 338615, 339673, 509509500, 20.3805, 704, 1056000, 2.38002, 0.261735, 0.00914466, 0.997925
31, 338851, 339673, 509509500, 20.3805, 413, 619500, 1.39486, 0.399446, 0.0131024, 0.998783
35, 338873, 339673, 509509500, 20.3805, 447, 670500, 1.56573, 0.383014, 0.0133904, 0.998683
39, 338774, 339673, 509509500, 20.3805, 511, 766500, 1.78803, 0.326722, 0.0121939, 0.998494
43, 338840, 339673, 509509500, 20.3805, 428, 642000, 1.40152, 0.382003, 0.0140452, 0.998738
47, 338867, 339673, 509509500, 20.3805, 448, 672000, 1.46646, 0.381944, 0.0146049, 0.99868
51, 338628, 339673, 509509500, 20.3805, 673, 1009500, 2.35687, 0.269119, 0.00975149, 0.998017
55, 338886, 339673, 509509500, 20.3805, 416, 624000, 1.3704, 0.40231, 0.0138229, 0.998774
59, 338887, 339673, 509509500, 20.3805, 426, 639000, 1.49146, 0.378303, 0.0129809, 0.998745
63, 339273, 339673, 509509500, 20.3805, 196, 294000, 0.685962, 0.258394, 0.0280417, 0.999423
67, 339174, 339673, 509509500, 20.3805, 145, 217500, 0.527843, 0.712428, 0.0161253, 0.999573
71, 338834, 339673, 509509500, 20.3805, 428, 642000, 1.40948, 0.382914, 0.0149749, 0.998738
75, 338918, 339673, 509509500, 20.3805, 395, 592500, 1.30148, 0.430435, 0.0142181, 0.998836
79, 339168, 339673, 509509500, 20.3805, 300, 450000, 1.06461, 0.226224, 0.0216541, 0.999116
83, 338835, 339673, 509509500, 20.3805, 428, 642000, 1.44723, 0.414584, 0.0147503, 0.998738
87, 338690, 339673, 509509500, 20.3805, 627, 940500, 2.1947, 0.26176, 0.0103215, 0.998152
91, 338821, 339673, 509509500, 20.3805, 444, 666000, 1.45364, 0.37928, 0.0138029, 0.998691
95, 339305, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 338901, 339673, 509509500, 20.3805, 413, 619500, 1.44693, 0.380377, 0.0134808, 0.998783
103, 338553, 339673, 509509500, 20.3805, 712, 1068000, 2.40424, 0.257041, 0.00841313, 0.997901
107, 338786, 339673, 509509500, 20.3805, 475, 712500, 1.60655, 0.425116, 0.0134146, 0.9986
111, 338763, 339673, 509509500, 20.3805, 556, 834000, 1.94832, 0.317908, 0.00973868, 0.998361
