Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117199, 339673, 509509500, 20.3805, 203792, 305688000, 20.3757, 0.00619157, 0.00102064, 0.365116
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117202, 339673, 509509500, 20.3805, 203789, 305683500, 20.372, 0.00625571, 0.00103022, 0.365126
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117222, 339673, 509509500, 20.3805, 203769, 305653500, 20.3606, 0.00641388, 0.00103621, 0.365188
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117241, 339673, 509509500, 20.3805, 203750, 305625000, 20.3414, 0.00651029, 0.00104111, 0.365247
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117273, 339673, 509509500, 20.3805, 203718, 305577000, 20.3643, 0.00665545, 0.00104322, 0.365347
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117275, 339673, 509509500, 20.3805, 203716, 305574000, 20.3683, 0.00665066, 0.00104585, 0.365353
79, 117288, 339673, 509509500, 20.3805, 203703, 305554500, 20.3659, 0.00665217, 0.00104895, 0.365393
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 117272, 339673, 509509500, 20.3805, 203719, 305578500, 20.3667, 0.00677881, 0.00105206, 0.365344
