Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0232449, 0.934076, 0.017826, 0.999994
17, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.27574, 0.931837, 0.0100958, 0.999869
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.557208, 0.76358, 0.0197028, 0.999738
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320947, 339673, 509509500, 20.3805, 44, 66000, 0.447874, 0.573115, 0.019274, 0.999863
41, 320864, 339673, 509509500, 20.3805, 127, 190500, 1.26345, 0.64041, 0.00941945, 0.999604
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320900, 339673, 509509500, 20.3805, 91, 136500, 0.609949, 0.437874, 0.0183128, 0.999717
61, 320925, 339673, 509509500, 20.3805, 66, 99000, 0.71776, 0.894128, 0.00251511, 0.999794
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
