Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 303394, 339673, 509509500, 20.3805, 17597, 26395500, 1.74268, 0.238762, 0.0133212, 0.945179
7, 304817, 339673, 509509500, 20.3805, 16174, 24261000, 1.61137, 0.31289, 0.0136216, 0.949612
11, 304707, 339673, 509509500, 20.3805, 16284, 24426000, 1.62244, 0.272919, 0.0142591, 0.94927
15, 304597, 339673, 509509500, 20.3805, 16394, 24591000, 1.63321, 0.274171, 0.0141507, 0.948927
19, 304662, 339673, 509509500, 20.3805, 16329, 24493500, 1.62674, 0.293904, 0.0141557, 0.949129
23, 304715, 339673, 509509500, 20.3805, 16276, 24414000, 1.62174, 0.281889, 0.0144817, 0.949295
27, 304776, 339673, 509509500, 20.3805, 16215, 24322500, 1.61582, 0.261661, 0.0143313, 0.949485
31, 320669, 339673, 509509500, 20.3805, 322, 483000, 0.0321179, 0.629077, 0.0533537, 0.998997
35, 304929, 339673, 509509500, 20.3805, 16062, 24093000, 1.60136, 0.294493, 0.0143521, 0.949961
39, 304979, 339673, 509509500, 20.3805, 16012, 24018000, 1.59649, 0.320593, 0.0141546, 0.950117
43, 304778, 339673, 509509500, 20.3805, 16213, 24319500, 1.61551, 0.287822, 0.0142936, 0.949491
47, 304716, 339673, 509509500, 20.3805, 16275, 24412500, 1.62156, 0.271934, 0.0141948, 0.949298
51, 304716, 339673, 509509500, 20.3805, 16275, 24412500, 1.62159, 0.282909, 0.0142098, 0.949298
55, 304742, 339673, 509509500, 20.3805, 16249, 24373500, 1.61934, 0.300754, 0.0142164, 0.949379
59, 303526, 339673, 509509500, 20.3805, 17465, 26197500, 1.7296, 0.253057, 0.0133524, 0.94559
63, 312883, 339673, 509509500, 20.3805, 8108, 12162000, 0.808355, 0.233032, 0.0283023, 0.974741
67, 304853, 339673, 509509500, 20.3805, 16138, 24207000, 1.60901, 0.285388, 0.0144309, 0.949724
71, 304537, 339673, 509509500, 20.3805, 16454, 24681000, 1.63913, 0.278346, 0.014293, 0.94874
75, 304730, 339673, 509509500, 20.3805, 16261, 24391500, 1.62039, 0.278609, 0.0143817, 0.949341
79, 312977, 339673, 509509500, 20.3805, 8014, 12021000, 0.798968, 0.237852, 0.0289415, 0.975034
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 303268, 339673, 509509500, 20.3805, 17723, 26584500, 1.75474, 0.27091, 0.0128458, 0.944787
91, 304740, 339673, 509509500, 20.3805, 16251, 24376500, 1.61939, 0.280899, 0.0141924, 0.949372
95, 304602, 339673, 509509500, 20.3805, 16389, 24583500, 1.63268, 0.279321, 0.0141586, 0.948942
99, 304681, 339673, 509509500, 20.3805, 16310, 24465000, 1.6249, 0.310314, 0.0141614, 0.949189
103, 304512, 339673, 509509500, 20.3805, 16479, 24718500, 1.64288, 0.252218, 0.0141233, 0.948662
107, 304723, 339673, 509509500, 20.3805, 16268, 24402000, 1.62086, 0.296346, 0.014299, 0.949319
