Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 227114, 339673, 509509500, 20.3805, 93877, 140815500, 9.30136, 0.804224, 0.00104179, 0.70754
8, 226693, 339673, 509509500, 20.3805, 94298, 141447000, 9.35505, 0.796334, 0.00105768, 0.706229
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 226519, 339673, 509509500, 20.3805, 94472, 141708000, 9.36664, 0.794461, 0.0010701, 0.705686
24, 226699, 339673, 509509500, 20.3805, 94292, 141438000, 9.35593, 0.797401, 0.00106982, 0.706247
28, 227462, 339673, 509509500, 20.3805, 93529, 140293500, 9.32104, 0.80143, 0.00106789, 0.708624
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 226729, 339673, 509509500, 20.3805, 94262, 141393000, 9.33473, 0.806358, 0.00103548, 0.706341
40, 226740, 339673, 509509500, 20.3805, 94251, 141376500, 9.3326, 0.807134, 0.00102024, 0.706375
