Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 298185, 339673, 509509500, 20.3805, 41069, 61603500, 2.46419, 0.287761, 0.00318595, 0.878943
8, 299079, 339673, 509509500, 20.3805, 40231, 60346500, 2.41391, 0.360569, 0.00341709, 0.881433
12, 297867, 339673, 509509500, 20.3805, 41430, 62145000, 2.48582, 0.284169, 0.00314358, 0.877895
16, 298032, 339673, 509509500, 20.3805, 41257, 61885500, 2.47544, 0.295234, 0.00314377, 0.878402
20, 298403, 339673, 509509500, 20.3805, 41195, 61792500, 2.4718, 0.295207, 0.00314698, 0.878695
24, 298219, 339673, 509509500, 20.3805, 41073, 61609500, 2.46446, 0.287014, 0.0031327, 0.878945
28, 297862, 339673, 509509500, 20.3805, 41418, 62127000, 2.48517, 0.28404, 0.00313313, 0.877924
32, 298050, 339673, 509509500, 20.3805, 41234, 61851000, 2.47413, 0.297251, 0.0031458, 0.878468
36, 298053, 339673, 509509500, 20.3805, 41254, 61881000, 2.47529, 0.285276, 0.00317821, 0.878417
40, 298017, 339673, 509509500, 20.3805, 41266, 61899000, 2.47605, 0.28323, 0.00313925, 0.878373
44, 298274, 339673, 509509500, 20.3805, 40987, 61480500, 2.45923, 0.286113, 0.0030723, 0.879187
48, 298051, 339673, 509509500, 20.3805, 41260, 61890000, 2.47567, 0.288116, 0.00313553, 0.878401
52, 297843, 339673, 509509500, 20.3805, 41416, 62124000, 2.48505, 0.285338, 0.00313288, 0.877922
56, 298186, 339673, 509509500, 20.3805, 41067, 61600500, 2.46406, 0.286001, 0.00313317, 0.878949
60, 298037, 339673, 509509500, 20.3805, 41244, 61866000, 2.47468, 0.287169, 0.00318011, 0.878437
64, 298037, 339673, 509509500, 20.3805, 41240, 61860000, 2.47444, 0.292731, 0.00313323, 0.878447
68, 305634, 339673, 509509500, 20.3805, 33218, 49827000, 1.99312, 0.284999, 0.00352789, 0.901969
72, 298205, 339673, 509509500, 20.3805, 41058, 61587000, 2.46351, 0.286248, 0.0031114, 0.878979
76, 298535, 339673, 509509500, 20.3805, 40745, 61117500, 2.44478, 0.283955, 0.00304404, 0.879907
80, 297986, 339673, 509509500, 20.3805, 41261, 61891500, 2.47569, 0.286875, 0.00312173, 0.878375
84, 298216, 339673, 509509500, 20.3805, 41054, 61581000, 2.46326, 0.285233, 0.00317857, 0.878993
88, 297898, 339673, 509509500, 20.3805, 41358, 62037000, 2.48157, 0.2845, 0.00313279, 0.878092
92, 298047, 339673, 509509500, 20.3805, 41253, 61879500, 2.47521, 0.29708, 0.00314103, 0.878417
96, 298749, 339673, 509509500, 20.3805, 40564, 60846000, 2.43388, 0.336428, 0.00317859, 0.880453
100, 298024, 339673, 509509500, 20.3805, 41251, 61876500, 2.47513, 0.286894, 0.00322122, 0.878414
104, 297827, 339673, 509509500, 20.3805, 41426, 62139000, 2.48557, 0.283973, 0.0031547, 0.877891
108, 298050, 339673, 509509500, 20.3805, 41238, 61857000, 2.47431, 0.286209, 0.00312453, 0.878457
112, 298084, 339673, 509509500, 20.3805, 41145, 61717500, 2.46873, 0.286278, 0.00304229, 0.87871
