Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 306067, 339673, 509509500, 20.3805, 33480, 50220000, 2.00888, 0.306254, 0.00404466, 0.901398
8, 306046, 339673, 509509500, 20.3805, 33443, 50164500, 2.00659, 0.305453, 0.00407449, 0.90149
12, 306090, 339673, 509509500, 20.3805, 33538, 50307000, 2.01237, 0.303669, 0.0040534, 0.901251
16, 305267, 339673, 509509500, 20.3805, 34302, 51453000, 2.05819, 0.292387, 0.00380576, 0.898984
20, 335287, 339673, 509509500, 20.3805, 2365, 3547500, 0.141913, 0.300616, 0.013653, 0.992996
24, 305963, 339673, 509509500, 20.3805, 33510, 50265000, 2.01062, 0.303195, 0.00401259, 0.901288
28, 306166, 339673, 509509500, 20.3805, 33450, 50175000, 2.00708, 0.301576, 0.00402728, 0.901506
32, 304662, 339673, 509509500, 20.3805, 33336, 50004000, 2.00017, 0.339297, 0.00432751, 0.901372
36, 305729, 339673, 509509500, 20.3805, 33487, 50230500, 2.00932, 0.308007, 0.00414911, 0.901281
40, 303386, 339673, 509509500, 20.3805, 34954, 52431000, 2.09731, 0.331579, 0.00402658, 0.89669
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 306124, 339673, 509509500, 20.3805, 33471, 50206500, 2.00835, 0.30329, 0.00419934, 0.901438
52, 306031, 339673, 509509500, 20.3805, 33464, 50196000, 2.00792, 0.304209, 0.00402434, 0.90143
56, 305713, 339673, 509509500, 20.3805, 33541, 50311500, 2.01254, 0.305426, 0.00431622, 0.901133
60, 306081, 339673, 509509500, 20.3805, 33552, 50328000, 2.01319, 0.300735, 0.00398294, 0.901211
64, 306119, 339673, 509509500, 20.3805, 33420, 50130000, 2.00521, 0.304718, 0.00427778, 0.901572
68, 305834, 339673, 509509500, 20.3805, 33460, 50190000, 2.00769, 0.304173, 0.00402894, 0.901383
72, 306000, 339673, 509509500, 20.3805, 33488, 50232000, 2.00929, 0.305966, 0.00401336, 0.901357
76, 306166, 339673, 509509500, 20.3805, 33416, 50124000, 2.00497, 0.303685, 0.00427937, 0.901597
80, 306020, 339673, 509509500, 20.3805, 33446, 50169000, 2.00684, 0.302986, 0.0040551, 0.901475
84, 306119, 339673, 509509500, 20.3805, 33482, 50223000, 2.00893, 0.305869, 0.00405566, 0.901408
88, 306155, 339673, 509509500, 20.3805, 33397, 50095500, 2.00389, 0.302922, 0.00400128, 0.901644
92, 306117, 339673, 509509500, 20.3805, 33412, 50118000, 2.0048, 0.304603, 0.0042853, 0.901593
96, 306037, 339673, 509509500, 20.3805, 33503, 50254500, 2.01027, 0.307142, 0.00404052, 0.901328
100, 306154, 339673, 509509500, 20.3805, 33445, 50167500, 2.00677, 0.303213, 0.00457393, 0.901516
104, 306023, 339673, 509509500, 20.3805, 33469, 50203500, 2.00816, 0.306384, 0.00405055, 0.901414
108, 306119, 339673, 509509500, 20.3805, 33435, 50152500, 2.00619, 0.304674, 0.00425874, 0.901533
112, 304065, 339673, 509509500, 20.3805, 34258, 51387000, 2.05555, 0.324522, 0.00401408, 0.898742
116, 305936, 339673, 509509500, 20.3805, 33394, 50091000, 2.00374, 0.306596, 0.00453574, 0.901588
