Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 242277, 339673, 509509500, 20.3805, 78714, 118071000, 7.80971, 0.507002, 0.000891279, 0.754778
8, 241303, 339673, 509509500, 20.3805, 79688, 119532000, 7.83366, 0.511736, 0.000910459, 0.751744
12, 242371, 339673, 509509500, 20.3805, 78620, 117930000, 7.78909, 0.508889, 0.000953236, 0.755071
16, 242366, 339673, 509509500, 20.3805, 78625, 117937500, 7.79094, 0.509633, 0.000950111, 0.755055
20, 242291, 339673, 509509500, 20.3805, 78700, 118050000, 7.7938, 0.509272, 0.000959583, 0.754822
24, 242263, 339673, 509509500, 20.3805, 78728, 118092000, 7.7963, 0.512162, 0.000949823, 0.754735
28, 242278, 339673, 509509500, 20.3805, 78713, 118069500, 7.81123, 0.505749, 0.000968534, 0.754781
32, 242316, 339673, 509509500, 20.3805, 78675, 118012500, 7.79201, 0.509878, 0.00094853, 0.7549
36, 242335, 339673, 509509500, 20.3805, 78656, 117984000, 7.79072, 0.510865, 0.000954137, 0.754959
40, 242281, 339673, 509509500, 20.3805, 78710, 118065000, 7.81008, 0.507047, 0.000946096, 0.754791
44, 242284, 339673, 509509500, 20.3805, 78707, 118060500, 7.81217, 0.504658, 0.000957767, 0.7548
48, 242338, 339673, 509509500, 20.3805, 78653, 117979500, 7.79136, 0.510395, 0.000953643, 0.754968
