Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3731, 0.00500913, 0.000964553, 0.365079
19, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3777, 0.0051845, 0.000975504, 0.365085
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3361, 0.00542195, 0.000991673, 0.365085
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.28, 0.00568674, 0.00100571, 0.365094
43, 117216, 339673, 509509500, 20.3805, 203775, 305662500, 20.3773, 0.00573827, 0.00100869, 0.365169
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.3707, 0.0057593, 0.00101793, 0.365334
63, 117291, 339673, 509509500, 20.3805, 203700, 305550000, 20.3627, 0.00587205, 0.0010246, 0.365403
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
