Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.554233, 0.979126, 0.0183112, 0.999735
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320891, 339673, 509509500, 20.3805, 100, 150000, 2.04657, 0.479687, 0.00251998, 0.999688
21, 320856, 339673, 509509500, 20.3805, 135, 202500, 0.874182, 0.570217, 0.0131264, 0.999579
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.306803, 1.07489, 0.000631883, 0.999869
