Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 240707, 339673, 509509500, 20.3805, 80284, 120426000, 7.99223, 0.74228, 0.00123931, 0.749887
20, 240862, 339673, 509509500, 20.3805, 80129, 120193500, 7.96799, 0.746576, 0.00124001, 0.75037
24, 240702, 339673, 509509500, 20.3805, 80289, 120433500, 7.99341, 0.741996, 0.00124882, 0.749871
28, 240833, 339673, 509509500, 20.3805, 80158, 120237000, 7.97634, 0.746667, 0.0012464, 0.75028
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 240723, 339673, 509509500, 20.3805, 80268, 120402000, 7.99182, 0.744125, 0.0012459, 0.749937
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 240715, 339673, 509509500, 20.3805, 80276, 120414000, 7.99139, 0.744783, 0.00124181, 0.749912
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 240795, 339673, 509509500, 20.3805, 80196, 120294000, 7.97425, 0.748296, 0.00124746, 0.750161
76, 240835, 339673, 509509500, 20.3805, 80156, 120234000, 7.97093, 0.748021, 0.0012459, 0.750286
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
