Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83736, 84918, 127377000, 10.1903, 927, 1390500, 0.111244, 0.559859, 0.0825463, 0.989051
8, 83724, 84918, 127377000, 10.1903, 941, 1411500, 0.112924, 0.532912, 0.0875126, 0.988886
12, 83841, 84918, 127377000, 10.1903, 823, 1234500, 0.098763, 0.563655, 0.0946108, 0.990279
16, 84581, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83938, 84918, 127377000, 10.1903, 670, 1005000, 0.0813815, 0.581017, 0.090109, 0.992081
24, 83950, 84918, 127377000, 10.1903, 657, 985500, 0.0798023, 0.526474, 0.0843253, 0.992235
28, 83949, 84918, 127377000, 10.1903, 659, 988500, 0.0800451, 0.597416, 0.0928606, 0.992211
32, 83898, 84918, 127377000, 10.1903, 711, 1066500, 0.0863611, 0.601862, 0.092106, 0.991597
36, 83839, 84918, 127377000, 10.1903, 787, 1180500, 0.0944441, 0.596522, 0.0903199, 0.9907
40, 83850, 84918, 127377000, 10.1903, 776, 1164000, 0.0942561, 0.54529, 0.084415, 0.99083
44, 83900, 84918, 127377000, 10.1903, 735, 1102500, 0.0892759, 0.58407, 0.0922297, 0.991316
48, 83960, 84918, 127377000, 10.1903, 679, 1018500, 0.0814894, 0.563527, 0.0932333, 0.991978
52, 83915, 84918, 127377000, 10.1903, 727, 1090500, 0.0872497, 0.589069, 0.0914337, 0.991411
56, 83821, 84918, 127377000, 10.1903, 822, 1233000, 0.0986505, 0.565107, 0.0872706, 0.990289
60, 83762, 84918, 127377000, 10.1903, 881, 1321500, 0.105731, 0.537501, 0.0789294, 0.989592
64, 83767, 84918, 127377000, 10.1903, 876, 1314000, 0.10513, 0.554953, 0.0818155, 0.989651
68, 83882, 84918, 127377000, 10.1903, 760, 1140000, 0.0912084, 0.559179, 0.0928125, 0.991021
72, 83725, 84918, 127377000, 10.1903, 924, 1386000, 0.11089, 0.542153, 0.0765, 0.989084
76, 83742, 84918, 127377000, 10.1903, 904, 1356000, 0.108489, 0.559264, 0.0809387, 0.98932
80, 83718, 84918, 127377000, 10.1903, 928, 1392000, 0.111369, 0.547894, 0.0815103, 0.989037
84, 83801, 84918, 127377000, 10.1903, 845, 1267500, 0.101407, 0.525586, 0.0827166, 0.990017
88, 83848, 84918, 127377000, 10.1903, 799, 1198500, 0.0958865, 0.544838, 0.086402, 0.990561
92, 83747, 84918, 127377000, 10.1903, 901, 1351500, 0.108127, 0.56805, 0.0809758, 0.989356
96, 83743, 84918, 127377000, 10.1903, 906, 1359000, 0.108727, 0.585945, 0.0837654, 0.989297
100, 83703, 84918, 127377000, 10.1903, 953, 1429500, 0.114366, 0.57671, 0.0816316, 0.988743
104, 83830, 84918, 127377000, 10.1903, 833, 1249500, 0.099965, 0.596131, 0.0868646, 0.990161
108, 83845, 84918, 127377000, 10.1903, 816, 1224000, 0.0979245, 0.549125, 0.0855949, 0.990362
