Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83382, 84918, 127377000, 10.1903, 929, 1393500, 0.111565, 0.642621, 0.0679483, 0.988981
6, 83327, 84918, 127377000, 10.1903, 984, 1476000, 0.118169, 0.638851, 0.0684986, 0.988329
10, 83404, 84918, 127377000, 10.1903, 909, 1363500, 0.10916, 0.667799, 0.0696347, 0.989219
14, 83152, 84918, 127377000, 10.1903, 1036, 1554000, 0.124827, 0.640574, 0.0665404, 0.987694
18, 83357, 84918, 127377000, 10.1903, 989, 1483500, 0.118768, 0.619427, 0.0691535, 0.988274
22, 83541, 84918, 127377000, 10.1903, 988, 1482000, 0.118645, 0.602024, 0.0642448, 0.988312
26, 83473, 84918, 127377000, 10.1903, 982, 1473000, 0.118319, 0.611802, 0.0684015, 0.988373
30, 83576, 84918, 127377000, 10.1903, 968, 1452000, 0.116248, 0.585905, 0.0671808, 0.98855
34, 83352, 84918, 127377000, 10.1903, 963, 1444500, 0.115956, 0.618075, 0.0710403, 0.988579
38, 84226, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83680, 84918, 127377000, 10.1903, 840, 1260000, 0.100874, 0.607183, 0.0665922, 0.990062
46, 83558, 84918, 127377000, 10.1903, 778, 1167000, 0.0936846, 0.624197, 0.0697688, 0.990775
50, 83279, 84918, 127377000, 10.1903, 907, 1360500, 0.109215, 0.622309, 0.0694288, 0.989226
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83483, 84918, 127377000, 10.1903, 832, 1248000, 0.100186, 0.626413, 0.0719774, 0.990132
62, 83620, 84918, 127377000, 10.1903, 728, 1092000, 0.0876628, 0.606796, 0.0732906, 0.991369
66, 83589, 84918, 127377000, 10.1903, 789, 1183500, 0.0947491, 0.611557, 0.0697336, 0.990649
70, 83418, 84918, 127377000, 10.1903, 845, 1267500, 0.101751, 0.616266, 0.0681384, 0.989972
74, 83382, 84918, 127377000, 10.1903, 852, 1278000, 0.102593, 0.621358, 0.0693466, 0.989885
78, 83454, 84918, 127377000, 10.1903, 1027, 1540500, 0.123329, 0.629119, 0.0672957, 0.987843
82, 83517, 84918, 127377000, 10.1903, 893, 1339500, 0.107529, 0.619027, 0.0700124, 0.989421
86, 83394, 84918, 127377000, 10.1903, 961, 1441500, 0.115718, 0.646235, 0.0707362, 0.988608
90, 83467, 84918, 127377000, 10.1903, 956, 1434000, 0.114803, 0.614662, 0.0685299, 0.988676
94, 83346, 84918, 127377000, 10.1903, 950, 1425000, 0.114392, 0.612614, 0.0675907, 0.98873
98, 83484, 84918, 127377000, 10.1903, 1053, 1579500, 0.12645, 0.609426, 0.0665216, 0.987544
102, 83621, 84918, 127377000, 10.1903, 914, 1371000, 0.109993, 0.628243, 0.0681052, 0.989188
106, 83482, 84918, 127377000, 10.1903, 1000, 1500000, 0.120088, 0.615242, 0.0660782, 0.988163
110, 83431, 84918, 127377000, 10.1903, 934, 1401000, 0.112466, 0.637604, 0.0680458, 0.988929
114, 83530, 84918, 127377000, 10.1903, 773, 1159500, 0.0928288, 0.655032, 0.0725597, 0.990831
