Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80221, 84918, 127377000, 10.1903, 4247, 6370500, 0.511796, 0.240554, 0.00802793, 0.949721
7, 80368, 84918, 127377000, 10.1903, 4117, 6175500, 0.496127, 0.229983, 0.00729942, 0.951269
11, 81081, 84918, 127377000, 10.1903, 3413, 5119500, 0.411287, 0.268896, 0.00822892, 0.959607
15, 84178, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83109, 84918, 127377000, 10.1903, 1069, 1603500, 0.145015, 0.191709, 0.0111558, 0.987301
23, 82966, 84918, 127377000, 10.1903, 1215, 1822500, 0.156664, 0.185886, 0.0141021, 0.985567
27, 82799, 84918, 127377000, 10.1903, 1382, 2073000, 0.178197, 0.207652, 0.0149536, 0.983583
31, 82669, 84918, 127377000, 10.1903, 1561, 2341500, 0.197405, 0.258805, 0.0112984, 0.981467
35, 82323, 84918, 127377000, 10.1903, 1906, 2859000, 0.229698, 0.25704, 0.00901343, 0.977371
39, 82374, 84918, 127377000, 10.1903, 1862, 2793000, 0.235469, 0.233207, 0.00791166, 0.977895
43, 81914, 84918, 127377000, 10.1903, 2320, 3480000, 0.293386, 0.237321, 0.0125739, 0.972458
47, 82301, 84918, 127377000, 10.1903, 1938, 2907000, 0.245075, 0.224567, 0.00883683, 0.976994
51, 82169, 84918, 127377000, 10.1903, 2077, 3115500, 0.250336, 0.22055, 0.00922141, 0.975346
55, 81904, 84918, 127377000, 10.1903, 2292, 3438000, 0.276249, 0.242882, 0.00940962, 0.972778
59, 81550, 84918, 127377000, 10.1903, 2664, 3996000, 0.321083, 0.234288, 0.00700213, 0.968366
63, 83303, 84918, 127377000, 10.1903, 1210, 1815000, 0.145835, 0.198449, 0.00801179, 0.985683
67, 81832, 84918, 127377000, 10.1903, 2345, 3517500, 0.282629, 0.22063, 0.01128, 0.972142
71, 81661, 84918, 127377000, 10.1903, 2585, 3877500, 0.311553, 0.216745, 0.00842581, 0.969316
75, 81556, 84918, 127377000, 10.1903, 2783, 4174500, 0.335415, 0.217099, 0.00777985, 0.967002
79, 83161, 84918, 127377000, 10.1903, 1364, 2046000, 0.164397, 0.196526, 0.00865955, 0.983863
83, 81574, 84918, 127377000, 10.1903, 2706, 4059000, 0.326132, 0.208702, 0.00771475, 0.967893
87, 81475, 84918, 127377000, 10.1903, 2811, 4216500, 0.338784, 0.222418, 0.00863262, 0.966649
91, 81359, 84918, 127377000, 10.1903, 2869, 4303500, 0.345768, 0.230824, 0.00727558, 0.965938
95, 81114, 84918, 127377000, 10.1903, 3095, 4642500, 0.373003, 0.238442, 0.0101599, 0.963246
99, 81184, 84918, 127377000, 10.1903, 3065, 4597500, 0.369395, 0.222469, 0.00765432, 0.96362
103, 81213, 84918, 127377000, 10.1903, 3040, 4560000, 0.366379, 0.235652, 0.00804486, 0.963918
107, 80793, 84918, 127377000, 10.1903, 3546, 5319000, 0.427341, 0.24612, 0.00885974, 0.957955
