Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84309, 84918, 127377000, 10.1903, 76, 114000, 0.026168, 0.883428, 0.080069, 0.999099
6, 84309, 84918, 127377000, 10.1903, 91, 136500, 0.0311601, 0.910317, 0.0800972, 0.998922
10, 84303, 84918, 127377000, 10.1903, 79, 118500, 0.0271361, 0.851184, 0.0953645, 0.999064
14, 84303, 84918, 127377000, 10.1903, 88, 132000, 0.0302086, 0.880791, 0.084039, 0.998957
18, 84286, 84918, 127377000, 10.1903, 114, 171000, 0.0390215, 0.893817, 0.0637364, 0.998649
22, 84301, 84918, 127377000, 10.1903, 99, 148500, 0.0340375, 0.922909, 0.0628662, 0.998827
26, 84252, 84918, 127377000, 10.1903, 97, 145500, 0.033679, 0.931399, 0.0671416, 0.99885
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84261, 84918, 127377000, 10.1903, 90, 135000, 0.0319156, 0.857893, 0.0810558, 0.998933
38, 84294, 84918, 127377000, 10.1903, 103, 154500, 0.0357599, 0.907993, 0.0751024, 0.99878
42, 84281, 84918, 127377000, 10.1903, 116, 174000, 0.0402582, 0.907463, 0.06102, 0.998626
46, 84294, 84918, 127377000, 10.1903, 93, 139500, 0.0322657, 0.906468, 0.0718955, 0.998898
50, 84261, 84918, 127377000, 10.1903, 100, 150000, 0.0341765, 0.908122, 0.0821468, 0.998815
54, 84252, 84918, 127377000, 10.1903, 100, 150000, 0.0343703, 0.880887, 0.0945851, 0.998814
58, 84254, 84918, 127377000, 10.1903, 91, 136500, 0.0315535, 0.87961, 0.0735121, 0.998921
62, 84274, 84918, 127377000, 10.1903, 109, 163500, 0.037458, 0.891039, 0.0761109, 0.998708
66, 84247, 84918, 127377000, 10.1903, 102, 153000, 0.0354169, 0.912724, 0.0656347, 0.998791
70, 84301, 84918, 127377000, 10.1903, 108, 162000, 0.0382517, 0.887315, 0.0750703, 0.998721
74, 84290, 84918, 127377000, 10.1903, 81, 121500, 0.0279434, 0.905626, 0.0765608, 0.99904
78, 84310, 84918, 127377000, 10.1903, 99, 148500, 0.0338379, 0.910496, 0.0722931, 0.998827
