Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76950, 84918, 127377000, 10.1903, 7417, 11125500, 0.895704, 0.297026, 0.011692, 0.912086
7, 76926, 84918, 127377000, 10.1903, 7297, 10945500, 0.876318, 0.292794, 0.0124685, 0.913361
11, 76919, 84918, 127377000, 10.1903, 7499, 11248500, 0.905583, 0.269285, 0.0123594, 0.911168
15, 76544, 84918, 127377000, 10.1903, 7560, 11340000, 0.907922, 0.277571, 0.0121197, 0.910111
19, 76735, 84918, 127377000, 10.1903, 7560, 11340000, 0.912958, 0.326173, 0.0114358, 0.910315
23, 77019, 84918, 127377000, 10.1903, 7350, 11025000, 0.88764, 0.328807, 0.0123869, 0.912883
27, 77065, 84918, 127377000, 10.1903, 7081, 10621500, 0.8551, 0.338914, 0.0131659, 0.915849
31, 76582, 84918, 127377000, 10.1903, 7821, 11731500, 0.939271, 0.293923, 0.0115698, 0.907337
35, 76652, 84918, 127377000, 10.1903, 7756, 11634000, 0.931428, 0.299445, 0.0120738, 0.908113
39, 76765, 84918, 127377000, 10.1903, 7517, 11275500, 0.907745, 0.306518, 0.0118571, 0.910811
43, 76701, 84918, 127377000, 10.1903, 7636, 11454000, 0.922072, 0.291867, 0.0122926, 0.909458
47, 76622, 84918, 127377000, 10.1903, 7660, 11490000, 0.924963, 0.309059, 0.0121243, 0.909115
51, 76652, 84918, 127377000, 10.1903, 7624, 11436000, 0.920719, 0.295271, 0.0118513, 0.909535
55, 76337, 84918, 127377000, 10.1903, 7783, 11674500, 0.934696, 0.270763, 0.0110705, 0.907477
59, 83114, 84918, 127377000, 10.1903, 720, 1080000, 0.0864694, 0.722652, 0.0516903, 0.991412
63, 80876, 84918, 127377000, 10.1903, 3694, 5541000, 0.446081, 0.240701, 0.0191717, 0.95632
67, 77506, 84918, 127377000, 10.1903, 6789, 10183500, 0.819813, 0.30253, 0.0116527, 0.919461
71, 77421, 84918, 127377000, 10.1903, 6925, 10387500, 0.831639, 0.299783, 0.0126643, 0.917898
75, 77159, 84918, 127377000, 10.1903, 7025, 10537500, 0.848386, 0.303263, 0.0132752, 0.916552
79, 80742, 84918, 127377000, 10.1903, 3810, 5715000, 0.460086, 0.229013, 0.0199423, 0.954939
83, 77248, 84918, 127377000, 10.1903, 7216, 10824000, 0.866598, 0.279087, 0.0122301, 0.914567
87, 77062, 84918, 127377000, 10.1903, 7212, 10818000, 0.866094, 0.293253, 0.0127784, 0.914422
91, 77103, 84918, 127377000, 10.1903, 7074, 10611000, 0.854222, 0.308692, 0.0124496, 0.915963
