Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65804, 84918, 127377000, 10.1903, 18877, 28315500, 2.26539, 1.03872, 0.00287871, 0.777081
8, 65908, 84918, 127377000, 10.1903, 18822, 28233000, 2.25879, 1.04241, 0.00287401, 0.777859
12, 65754, 84918, 127377000, 10.1903, 18560, 27840000, 2.22736, 1.06134, 0.00290307, 0.77987
16, 65777, 84918, 127377000, 10.1903, 18558, 27837000, 2.22702, 1.05981, 0.00289402, 0.779949
20, 65703, 84918, 127377000, 10.1903, 18872, 28308000, 2.26478, 1.04581, 0.0028695, 0.776861
24, 65776, 84918, 127377000, 10.1903, 18859, 28288500, 2.26319, 1.04432, 0.00287385, 0.777173
28, 65884, 84918, 127377000, 10.1903, 18845, 28267500, 2.26149, 1.04002, 0.00286502, 0.777585
32, 65998, 84918, 127377000, 10.1903, 18833, 28249500, 2.26004, 1.03725, 0.00286298, 0.777994
36, 65954, 84918, 127377000, 10.1903, 18830, 28245000, 2.25966, 1.03916, 0.00285192, 0.777906
40, 65756, 84918, 127377000, 10.1903, 18863, 28294500, 2.26359, 1.04685, 0.00285908, 0.777083
44, 65926, 84918, 127377000, 10.1903, 18873, 28309500, 2.26479, 1.03724, 0.00286404, 0.777438
48, 65839, 84918, 127377000, 10.1903, 18881, 28321500, 2.2659, 1.04134, 0.00287002, 0.777136
