Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81249, 84918, 127377000, 10.1903, 2948, 4422000, 7.30845, 0.639378, 0.00295618, 0.964987
7, 81283, 84918, 127377000, 10.1903, 2914, 4371000, 7.22072, 0.649161, 0.00298387, 0.965391
11, 81321, 84918, 127377000, 10.1903, 2877, 4315500, 7.13075, 0.656584, 0.00299298, 0.965831
15, 81400, 84918, 127377000, 10.1903, 2796, 4194000, 7.10674, 0.665851, 0.00275187, 0.966792
19, 81275, 84918, 127377000, 10.1903, 2922, 4383000, 7.26298, 0.630304, 0.00296299, 0.965296
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81301, 84918, 127377000, 10.1903, 2895, 4342500, 7.19431, 0.637228, 0.00299087, 0.965616
31, 81325, 84918, 127377000, 10.1903, 2871, 4306500, 7.12221, 0.655632, 0.00300407, 0.965901
35, 81277, 84918, 127377000, 10.1903, 2856, 4284000, 7.08661, 0.65648, 0.00298462, 0.966054
39, 81214, 84918, 127377000, 10.1903, 2921, 4381500, 7.25391, 0.637284, 0.00295851, 0.965282
43, 81310, 84918, 127377000, 10.1903, 2886, 4329000, 7.17076, 0.638727, 0.00300113, 0.965723
47, 81277, 84918, 127377000, 10.1903, 2919, 4378500, 7.24722, 0.637492, 0.00296776, 0.965331
51, 81279, 84918, 127377000, 10.1903, 2917, 4375500, 7.23991, 0.642209, 0.00298046, 0.965355
55, 81289, 84918, 127377000, 10.1903, 2907, 4360500, 7.22096, 0.636845, 0.00297479, 0.965473
59, 81326, 84918, 127377000, 10.1903, 2870, 4305000, 7.11729, 0.659418, 0.0030055, 0.965913
