Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63400, 84918, 127377000, 10.1903, 21442, 32163000, 2.57314, 1.09595, 0.00245706, 0.747271
8, 63385, 84918, 127377000, 10.1903, 21440, 32160000, 2.57287, 1.09161, 0.00247073, 0.747244
12, 63377, 84918, 127377000, 10.1903, 21456, 32184000, 2.57478, 1.08731, 0.00246456, 0.74708
16, 63378, 84918, 127377000, 10.1903, 21460, 32190000, 2.57523, 1.09099, 0.00245984, 0.747047
20, 63355, 84918, 127377000, 10.1903, 21462, 32193000, 2.57567, 1.0861, 0.00246413, 0.746961
24, 63386, 84918, 127377000, 10.1903, 21440, 32160000, 2.57302, 1.086, 0.00245259, 0.747247
28, 63364, 84918, 127377000, 10.1903, 21473, 32209500, 2.57696, 1.07852, 0.00245084, 0.746891
32, 63264, 84918, 127377000, 10.1903, 21431, 32146500, 2.57189, 1.10692, 0.00245003, 0.746963
36, 63384, 84918, 127377000, 10.1903, 21470, 32205000, 2.57655, 1.08373, 0.00245768, 0.746977
40, 63357, 84918, 127377000, 10.1903, 21480, 32220000, 2.57773, 1.08103, 0.00246413, 0.746809
44, 63336, 84918, 127377000, 10.1903, 21477, 32215500, 2.57734, 1.08755, 0.00246677, 0.746772
