Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84521, 84918, 127377000, 10.1903, 33, 49500, 0.0225185, 0.783156, 0.164559, 0.99961
6, 84532, 84918, 127377000, 10.1903, 27, 40500, 0.0184136, 0.738482, 0.134288, 0.999681
10, 84512, 84918, 127377000, 10.1903, 39, 58500, 0.0265731, 0.732388, 0.112855, 0.999539
14, 84482, 84918, 127377000, 10.1903, 32, 48000, 0.0217762, 0.731832, 0.115968, 0.999621
18, 84504, 84918, 127377000, 10.1903, 21, 31500, 0.0147966, 0.760217, 0.135835, 0.999752
22, 84506, 84918, 127377000, 10.1903, 44, 66000, 0.0294558, 0.70993, 0.132163, 0.99948
26, 84508, 84918, 127377000, 10.1903, 42, 63000, 0.0279991, 0.800792, 0.131487, 0.999503
30, 84509, 84918, 127377000, 10.1903, 41, 61500, 0.0274308, 0.861644, 0.110364, 0.999515
34, 84530, 84918, 127377000, 10.1903, 36, 54000, 0.0240753, 0.768589, 0.0996945, 0.999574
38, 84497, 84918, 127377000, 10.1903, 36, 54000, 0.0247373, 0.844507, 0.0917918, 0.999574
42, 84491, 84918, 127377000, 10.1903, 22, 33000, 0.015533, 0.849255, 0.208791, 0.99974
46, 84519, 84918, 127377000, 10.1903, 29, 43500, 0.0195044, 0.640754, 0.102975, 0.999657
50, 84505, 84918, 127377000, 10.1903, 28, 42000, 0.0205664, 0.815615, 0.0893755, 0.999669
54, 84509, 84918, 127377000, 10.1903, 24, 36000, 0.0176249, 0.83085, 0.109972, 0.999716
58, 84503, 84918, 127377000, 10.1903, 15, 22500, 0.0110049, 0.701721, 0.123573, 0.999823
62, 84489, 84918, 127377000, 10.1903, 30, 45000, 0.0199813, 0.746094, 0.141001, 0.999645
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84499, 84918, 127377000, 10.1903, 27, 40500, 0.0188628, 0.76343, 0.100647, 0.999681
74, 84491, 84918, 127377000, 10.1903, 25, 37500, 0.0171652, 0.69673, 0.174373, 0.999704
78, 84555, 84918, 127377000, 10.1903, 21, 31500, 0.0143971, 0.715221, 0.216323, 0.999752
82, 84488, 84918, 127377000, 10.1903, 35, 52500, 0.0239782, 0.75043, 0.218169, 0.999586
86, 84499, 84918, 127377000, 10.1903, 35, 52500, 0.0239757, 0.698558, 0.190285, 0.999586
90, 84493, 84918, 127377000, 10.1903, 38, 57000, 0.0260158, 0.742607, 0.119115, 0.99955
94, 84487, 84918, 127377000, 10.1903, 39, 58500, 0.0261918, 0.771676, 0.138181, 0.999539
98, 84488, 84918, 127377000, 10.1903, 40, 60000, 0.0273503, 0.756162, 0.137733, 0.999527
102, 84523, 84918, 127377000, 10.1903, 44, 66000, 0.0295073, 0.762847, 0.108995, 0.99948
106, 84521, 84918, 127377000, 10.1903, 36, 54000, 0.024608, 0.761527, 0.126633, 0.999574
110, 84534, 84918, 127377000, 10.1903, 30, 45000, 0.0201066, 0.783336, 0.128118, 0.999645
