Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81324, 84918, 127377000, 10.1903, 2981, 4471500, 0.360416, 0.228786, 0.00841836, 0.96464
5, 81533, 84918, 127377000, 10.1903, 2786, 4179000, 0.336839, 0.230819, 0.00831133, 0.966959
9, 81459, 84918, 127377000, 10.1903, 2868, 4302000, 0.346752, 0.231697, 0.00950821, 0.96599
13, 81662, 84918, 127377000, 10.1903, 2689, 4033500, 0.325109, 0.218706, 0.0107633, 0.968121
17, 81355, 84918, 127377000, 10.1903, 3024, 4536000, 0.365608, 0.21778, 0.0093997, 0.964162
21, 81406, 84918, 127377000, 10.1903, 3054, 4581000, 0.369233, 0.210834, 0.0088241, 0.963841
25, 81216, 84918, 127377000, 10.1903, 3074, 4611000, 0.37164, 0.237979, 0.0083745, 0.963531
29, 80952, 84918, 127377000, 10.1903, 3329, 4993500, 0.402465, 0.220017, 0.00861129, 0.960501
33, 81049, 84918, 127377000, 10.1903, 3251, 4876500, 0.393037, 0.218001, 0.00904439, 0.961435
37, 84071, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82333, 84918, 127377000, 10.1903, 1763, 2644500, 0.213139, 0.253736, 0.013628, 0.979036
45, 82664, 84918, 127377000, 10.1903, 1425, 2137500, 0.181185, 0.311392, 0.0118713, 0.983054
49, 82700, 84918, 127377000, 10.1903, 1463, 2194500, 0.184912, 0.30739, 0.0177646, 0.982617
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82513, 84918, 127377000, 10.1903, 1622, 2433000, 0.201077, 0.291866, 0.0143189, 0.980721
61, 82480, 84918, 127377000, 10.1903, 1721, 2581500, 0.217507, 0.290676, 0.0110641, 0.979561
65, 82622, 84918, 127377000, 10.1903, 1723, 2584500, 0.209711, 0.28049, 0.0104925, 0.979572
69, 82304, 84918, 127377000, 10.1903, 1930, 2895000, 0.24392, 0.272984, 0.0110172, 0.977088
73, 82162, 84918, 127377000, 10.1903, 2079, 3118500, 0.260783, 0.264245, 0.0134871, 0.975321
77, 82571, 84918, 127377000, 10.1903, 1488, 2232000, 0.18665, 0.290771, 0.0168016, 0.982298
81, 82299, 84918, 127377000, 10.1903, 1890, 2835000, 0.2343, 0.264573, 0.0135744, 0.977551
85, 82498, 84918, 127377000, 10.1903, 1597, 2395500, 0.20032, 0.280553, 0.0177349, 0.98101
89, 82349, 84918, 127377000, 10.1903, 1978, 2967000, 0.239138, 0.27226, 0.0130506, 0.976544
93, 82486, 84918, 127377000, 10.1903, 1736, 2604000, 0.209883, 0.262097, 0.014915, 0.979388
97, 82131, 84918, 127377000, 10.1903, 1984, 2976000, 0.248861, 0.258775, 0.0144067, 0.976413
101, 81919, 84918, 127377000, 10.1903, 2408, 3612000, 0.295351, 0.251298, 0.0125001, 0.971444
105, 81902, 84918, 127377000, 10.1903, 2326, 3489000, 0.285292, 0.255412, 0.0134276, 0.972384
109, 82156, 84918, 127377000, 10.1903, 2169, 3253500, 0.266034, 0.234973, 0.012801, 0.974278
113, 81621, 84918, 127377000, 10.1903, 2562, 3843000, 0.309744, 0.250957, 0.0103514, 0.969566
