Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63457, 84918, 127377000, 10.1903, 20781, 31171500, 2.49453, 0.59191, 0.00855914, 0.753306
5, 64140, 84918, 127377000, 10.1903, 20681, 31021500, 2.48413, 0.617901, 0.00925723, 0.756181
9, 63369, 84918, 127377000, 10.1903, 20740, 31110000, 2.49138, 0.653657, 0.00597275, 0.753415
13, 63351, 84918, 127377000, 10.1903, 20749, 31123500, 2.49182, 0.633818, 0.00934438, 0.753282
17, 63805, 84918, 127377000, 10.1903, 20822, 31233000, 2.50085, 0.618533, 0.00917906, 0.753956
21, 63996, 84918, 127377000, 10.1903, 20702, 31053000, 2.48625, 0.647312, 0.00940157, 0.755579
25, 63733, 84918, 127377000, 10.1903, 20741, 31111500, 2.49109, 0.667005, 0.00926818, 0.754469
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 64054, 84918, 127377000, 10.1903, 20726, 31089000, 2.49267, 0.599217, 0.0093197, 0.755532
37, 63452, 84918, 127377000, 10.1903, 20700, 31050000, 2.48638, 0.606982, 0.00922271, 0.754017
41, 64081, 84918, 127377000, 10.1903, 20709, 31063500, 2.49072, 0.627957, 0.00907976, 0.755761
45, 63764, 84918, 127377000, 10.1903, 20699, 31048500, 2.48577, 0.62435, 0.0092815, 0.754934
49, 63420, 84918, 127377000, 10.1903, 20706, 31059000, 2.49066, 0.627968, 0.00943393, 0.753869
53, 63380, 84918, 127377000, 10.1903, 20790, 31185000, 2.49548, 0.620144, 0.0094135, 0.753
57, 63822, 84918, 127377000, 10.1903, 20685, 31027500, 2.48434, 0.668296, 0.00926436, 0.755227
61, 63259, 84918, 127377000, 10.1903, 20760, 31140000, 2.49681, 0.598151, 0.00927332, 0.752913
65, 64011, 84918, 127377000, 10.1903, 20492, 30738000, 2.4611, 0.670189, 0.00945046, 0.7575
69, 63887, 84918, 127377000, 10.1903, 20781, 31171500, 2.49585, 0.623665, 0.00933003, 0.754559
73, 64121, 84918, 127377000, 10.1903, 20677, 31015500, 2.48371, 0.602476, 0.00926711, 0.756162
77, 63445, 84918, 127377000, 10.1903, 20748, 31122000, 2.48986, 0.620573, 0.00945247, 0.753566
