Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56964, 84918, 127377000, 10.1903, 27731, 41596500, 3.3303, 0.439511, 0.00694551, 0.672578
5, 56815, 84918, 127377000, 10.1903, 27736, 41604000, 3.33146, 0.440745, 0.00695571, 0.671961
9, 56852, 84918, 127377000, 10.1903, 27721, 41581500, 3.32866, 0.43697, 0.00690542, 0.672224
13, 56773, 84918, 127377000, 10.1903, 27778, 41667000, 3.33662, 0.439108, 0.00690939, 0.671465
17, 56833, 84918, 127377000, 10.1903, 27742, 41613000, 3.33107, 0.432022, 0.00697865, 0.671983
21, 57023, 84918, 127377000, 10.1903, 27729, 41593500, 3.33039, 0.440414, 0.0069428, 0.672822
25, 56870, 84918, 127377000, 10.1903, 27797, 41695500, 3.33592, 0.437728, 0.0069337, 0.67169
29, 56935, 84918, 127377000, 10.1903, 27789, 41683500, 3.33867, 0.437615, 0.00691682, 0.672006
33, 56939, 84918, 127377000, 10.1903, 27720, 41580000, 3.33075, 0.440509, 0.00681256, 0.672569
37, 56888, 84918, 127377000, 10.1903, 27749, 41623500, 3.32995, 0.444019, 0.00689031, 0.672141
41, 56766, 84918, 127377000, 10.1903, 27802, 41703000, 3.33683, 0.440522, 0.00592853, 0.671247
45, 56991, 84918, 127377000, 10.1903, 27735, 41602500, 3.33015, 0.4421, 0.006961, 0.672651
49, 57033, 84918, 127377000, 10.1903, 27733, 41599500, 3.33181, 0.434378, 0.00685502, 0.672829
53, 57091, 84918, 127377000, 10.1903, 27457, 41185500, 3.29534, 0.434661, 0.006919, 0.67525
57, 56987, 84918, 127377000, 10.1903, 27732, 41598000, 3.3303, 0.445137, 0.00697996, 0.672659
61, 56805, 84918, 127377000, 10.1903, 27718, 41577000, 3.32957, 0.441108, 0.00691376, 0.672066
65, 57002, 84918, 127377000, 10.1903, 27747, 41620500, 3.33006, 0.447221, 0.00672498, 0.672598
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 56994, 84918, 127377000, 10.1903, 27739, 41608500, 3.33108, 0.439953, 0.00671881, 0.67263
77, 56973, 84918, 127377000, 10.1903, 27723, 41584500, 3.33077, 0.452313, 0.00680878, 0.672676
81, 56968, 84918, 127377000, 10.1903, 27809, 41713500, 3.33897, 0.447315, 0.00694144, 0.671975
85, 57069, 84918, 127377000, 10.1903, 27724, 41586000, 3.33129, 0.432593, 0.00668032, 0.673039
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 56865, 84918, 127377000, 10.1903, 27750, 41625000, 3.33364, 0.441625, 0.0068967, 0.672044
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 56718, 84918, 127377000, 10.1903, 27730, 41595000, 3.32991, 0.447455, 0.00689935, 0.671632
105, 56881, 84918, 127377000, 10.1903, 27431, 41146500, 3.29519, 0.466634, 0.006671, 0.674649
109, 56674, 84918, 127377000, 10.1903, 27809, 41713500, 3.33745, 0.442704, 0.00689605, 0.670833
113, 56649, 84918, 127377000, 10.1903, 27734, 41601000, 3.33167, 0.453033, 0.00692474, 0.671332
117, 56639, 84918, 127377000, 10.1903, 27777, 41665500, 3.33341, 0.448376, 0.0069182, 0.670951
