Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76046, 84918, 127377000, 10.1903, 8137, 12205500, 0.977299, 0.409561, 0.0144193, 0.903342
7, 76117, 84918, 127377000, 10.1903, 8088, 12132000, 0.971407, 0.477516, 0.0155682, 0.903949
11, 76519, 84918, 127377000, 10.1903, 7851, 11776500, 0.942852, 0.435144, 0.0152206, 0.906946
15, 76196, 84918, 127377000, 10.1903, 8142, 12213000, 0.97779, 0.429814, 0.0150241, 0.90346
19, 76463, 84918, 127377000, 10.1903, 8075, 12112500, 0.969842, 0.424108, 0.0145682, 0.904481
23, 76472, 84918, 127377000, 10.1903, 7934, 11901000, 0.952929, 0.440969, 0.0148785, 0.906002
27, 76234, 84918, 127377000, 10.1903, 8029, 12043500, 0.9643, 0.42156, 0.0148235, 0.904715
31, 75992, 84918, 127377000, 10.1903, 8301, 12451500, 0.996876, 0.426991, 0.0141296, 0.901522
35, 76425, 84918, 127377000, 10.1903, 7969, 11953500, 0.956995, 0.440438, 0.0148363, 0.905574
39, 80706, 84918, 127377000, 10.1903, 3036, 4554000, 0.364648, 0.766725, 0.0187576, 0.963746
43, 76525, 84918, 127377000, 10.1903, 7731, 11596500, 0.928501, 0.433725, 0.0158234, 0.908244
47, 76606, 84918, 127377000, 10.1903, 7716, 11574000, 0.926692, 0.437641, 0.0157992, 0.908494
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76201, 84918, 127377000, 10.1903, 8027, 12040500, 0.964032, 0.431693, 0.014589, 0.904699
59, 76648, 84918, 127377000, 10.1903, 7752, 11628000, 0.931073, 0.459139, 0.0156374, 0.908152
63, 80642, 84918, 127377000, 10.1903, 4033, 6049500, 0.48434, 0.478674, 0.02645, 0.952371
67, 76286, 84918, 127377000, 10.1903, 7886, 11829000, 0.947088, 0.419078, 0.0153392, 0.906311
71, 76274, 84918, 127377000, 10.1903, 8128, 12192000, 0.976144, 0.441005, 0.014293, 0.903699
75, 76392, 84918, 127377000, 10.1903, 7912, 11868000, 0.950283, 0.454825, 0.0152637, 0.906149
79, 80584, 84918, 127377000, 10.1903, 4075, 6112500, 0.489386, 0.484871, 0.0275969, 0.951866
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75595, 84918, 127377000, 10.1903, 8643, 12964500, 1.03805, 0.407427, 0.014094, 0.897398
