Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80466, 84918, 127377000, 10.1903, 3926, 5889000, 0.471405, 0.874878, 0.0231836, 0.953479
8, 80487, 84918, 127377000, 10.1903, 3859, 5788500, 0.463372, 0.865747, 0.023272, 0.954248
12, 80533, 84918, 127377000, 10.1903, 3837, 5755500, 0.460729, 0.865434, 0.0237059, 0.954522
16, 80451, 84918, 127377000, 10.1903, 3914, 5871000, 0.46997, 0.855343, 0.023096, 0.953606
20, 80505, 84918, 127377000, 10.1903, 3906, 5859000, 0.469007, 0.866759, 0.0231172, 0.953726
24, 80430, 84918, 127377000, 10.1903, 3963, 5944500, 0.475843, 0.872954, 0.0229817, 0.953041
28, 82083, 84918, 127377000, 10.1903, 2078, 3117000, 0.249529, 0.878059, 0.0229006, 0.975309
32, 80409, 84918, 127377000, 10.1903, 3958, 5937000, 0.47525, 0.852337, 0.0229034, 0.953086
36, 81719, 84918, 127377000, 10.1903, 2489, 3733500, 0.298882, 0.863615, 0.0221964, 0.970442
40, 81735, 84918, 127377000, 10.1903, 2727, 4090500, 0.32746, 0.864952, 0.0257363, 0.967713
44, 81707, 84918, 127377000, 10.1903, 2564, 3846000, 0.307887, 0.887885, 0.0239866, 0.969574
48, 80419, 84918, 127377000, 10.1903, 3944, 5916000, 0.473568, 0.85842, 0.0229874, 0.95325
52, 80418, 84918, 127377000, 10.1903, 3992, 5988000, 0.479325, 0.865063, 0.0227386, 0.952707
56, 81221, 84918, 127377000, 10.1903, 3040, 4560000, 0.365045, 0.902935, 0.0274907, 0.963922
60, 83395, 84918, 127377000, 10.1903, 714, 1071000, 0.0857384, 0.963987, 0.0436244, 0.991511
64, 80486, 84918, 127377000, 10.1903, 3922, 5883000, 0.470922, 0.879353, 0.0229679, 0.953535
68, 80583, 84918, 127377000, 10.1903, 3761, 5641500, 0.45161, 0.883872, 0.0240939, 0.955409
72, 80787, 84918, 127377000, 10.1903, 3568, 5352000, 0.428445, 0.854891, 0.0226263, 0.957703
76, 80717, 84918, 127377000, 10.1903, 3768, 5652000, 0.452455, 0.855761, 0.0236739, 0.9554
80, 80803, 84918, 127377000, 10.1903, 3490, 5235000, 0.419078, 0.867014, 0.0234166, 0.958597
84, 80688, 84918, 127377000, 10.1903, 3625, 5437500, 0.435288, 0.854719, 0.0231499, 0.957005
88, 80545, 84918, 127377000, 10.1903, 3804, 5706000, 0.456766, 0.869885, 0.0232733, 0.954902
92, 80549, 84918, 127377000, 10.1903, 3771, 5656500, 0.452818, 0.851785, 0.0237712, 0.955278
