Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83838, 84918, 127377000, 10.1903, 668, 1002000, 0.439837, 0.617372, 0.019945, 0.992095
5, 83912, 84918, 127377000, 10.1903, 609, 913500, 0.40097, 0.539789, 0.0221235, 0.992795
9, 83810, 84918, 127377000, 10.1903, 712, 1068000, 0.468508, 0.476726, 0.0206285, 0.991576
13, 83776, 84918, 127377000, 10.1903, 746, 1119000, 0.490852, 0.49809, 0.0192187, 0.991174
17, 84020, 84918, 127377000, 10.1903, 502, 753000, 0.338819, 0.635983, 0.0204511, 0.994061
21, 83758, 84918, 127377000, 10.1903, 764, 1146000, 0.516333, 0.482048, 0.0247685, 0.990961
25, 83931, 84918, 127377000, 10.1903, 589, 883500, 0.38774, 0.53994, 0.022457, 0.993031
29, 83682, 84918, 127377000, 10.1903, 836, 1254000, 0.54984, 0.457157, 0.0201108, 0.990109
33, 83685, 84918, 127377000, 10.1903, 833, 1249500, 0.547665, 0.518108, 0.0170316, 0.990144
37, 83946, 84918, 127377000, 10.1903, 573, 859500, 0.377198, 0.513729, 0.0226749, 0.99322
41, 83865, 84918, 127377000, 10.1903, 655, 982500, 0.43113, 0.475881, 0.0226349, 0.99225
45, 83841, 84918, 127377000, 10.1903, 639, 958500, 0.42058, 0.469606, 0.0243958, 0.992436
49, 83835, 84918, 127377000, 10.1903, 656, 984000, 0.431754, 0.499607, 0.0223735, 0.992236
53, 83824, 84918, 127377000, 10.1903, 667, 1000500, 0.438927, 0.495655, 0.0202781, 0.992106
57, 83772, 84918, 127377000, 10.1903, 760, 1140000, 0.499799, 0.518737, 0.0216656, 0.991009
61, 83883, 84918, 127377000, 10.1903, 641, 961500, 0.421616, 0.626064, 0.0198591, 0.992416
65, 83675, 84918, 127377000, 10.1903, 816, 1224000, 0.536803, 0.488088, 0.0209044, 0.990342
69, 83798, 84918, 127377000, 10.1903, 693, 1039500, 0.456697, 0.603842, 0.018204, 0.991798
73, 83750, 84918, 127377000, 10.1903, 741, 1111500, 0.488314, 0.538231, 0.0166418, 0.99123
77, 83691, 84918, 127377000, 10.1903, 800, 1200000, 0.527183, 0.535174, 0.0182654, 0.990532
81, 83678, 84918, 127377000, 10.1903, 812, 1218000, 0.535063, 0.520309, 0.0206445, 0.990389
85, 83698, 84918, 127377000, 10.1903, 833, 1249500, 0.547716, 0.515274, 0.0191404, 0.990146
89, 84382, 84918, 127377000, 10.1903, 122, 183000, 0.0824555, 0.934597, 0.0332512, 0.998556
93, 83904, 84918, 127377000, 10.1903, 616, 924000, 0.405678, 0.566051, 0.0191518, 0.992712
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83885, 84918, 127377000, 10.1903, 619, 928500, 0.407635, 0.624109, 0.0197966, 0.992675
