Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83394, 84918, 127377000, 10.1903, 1123, 1684500, 0.134769, 0.634207, 0.0583568, 0.986713
8, 83287, 84918, 127377000, 10.1903, 1171, 1756500, 0.140527, 0.640704, 0.0574356, 0.986135
12, 83438, 84918, 127377000, 10.1903, 1014, 1521000, 0.121687, 0.632924, 0.0605495, 0.987993
16, 83103, 84918, 127377000, 10.1903, 1238, 1857000, 0.148573, 0.609322, 0.0571232, 0.985321
20, 83125, 84918, 127377000, 10.1903, 1172, 1758000, 0.140653, 0.610228, 0.0577482, 0.986097
24, 83332, 84918, 127377000, 10.1903, 1125, 1687500, 0.135006, 0.597166, 0.0574879, 0.98668
28, 83133, 84918, 127377000, 10.1903, 1241, 1861500, 0.148935, 0.607793, 0.0584389, 0.985292
32, 83179, 84918, 127377000, 10.1903, 1307, 1960500, 0.156846, 0.586168, 0.053674, 0.98453
36, 83356, 84918, 127377000, 10.1903, 1123, 1684500, 0.134772, 0.654493, 0.0599744, 0.986707
40, 84255, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 83233, 84918, 127377000, 10.1903, 1074, 1611000, 0.128888, 0.62626, 0.0607837, 0.987261
48, 83471, 84918, 127377000, 10.1903, 993, 1489500, 0.119168, 0.607303, 0.0601249, 0.988244
52, 83654, 84918, 127377000, 10.1903, 727, 1090500, 0.0872506, 0.63071, 0.0671452, 0.991384
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 83416, 84918, 127377000, 10.1903, 851, 1276500, 0.102128, 0.634675, 0.0626611, 0.989901
64, 83322, 84918, 127377000, 10.1903, 988, 1482000, 0.118574, 0.588179, 0.0592325, 0.988281
68, 83363, 84918, 127377000, 10.1903, 972, 1458000, 0.116649, 0.613995, 0.0591317, 0.988475
72, 83409, 84918, 127377000, 10.1903, 1034, 1551000, 0.124095, 0.633594, 0.0609641, 0.987755
76, 83204, 84918, 127377000, 10.1903, 1138, 1707000, 0.13657, 0.615947, 0.0550347, 0.986507
80, 83564, 84918, 127377000, 10.1903, 806, 1209000, 0.0967308, 0.616615, 0.0637124, 0.990447
84, 83343, 84918, 127377000, 10.1903, 1099, 1648500, 0.131892, 0.632, 0.0583107, 0.986985
88, 83332, 84918, 127377000, 10.1903, 1015, 1522500, 0.121813, 0.620089, 0.0575055, 0.987966
92, 83277, 84918, 127377000, 10.1903, 1034, 1551000, 0.124093, 0.655062, 0.0633949, 0.987736
96, 82969, 84918, 127377000, 10.1903, 1306, 1959000, 0.156731, 0.64127, 0.055909, 0.984503
100, 83608, 84918, 127377000, 10.1903, 1005, 1507500, 0.120607, 0.632532, 0.0618913, 0.988122
104, 83151, 84918, 127377000, 10.1903, 1126, 1689000, 0.13513, 0.623827, 0.0591365, 0.986639
108, 83219, 84918, 127377000, 10.1903, 1164, 1746000, 0.139687, 0.676124, 0.0625189, 0.986206
112, 83134, 84918, 127377000, 10.1903, 1235, 1852500, 0.148214, 0.617884, 0.0558299, 0.985362
116, 83453, 84918, 127377000, 10.1903, 1016, 1524000, 0.121926, 0.629362, 0.0591761, 0.987972
