Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83390, 84918, 127377000, 10.1903, 330, 495000, 0.0396316, 0.97523, 0.095078, 0.996058
6, 83353, 84918, 127377000, 10.1903, 352, 528000, 0.0422466, 0.960822, 0.0678662, 0.995795
10, 83659, 84918, 127377000, 10.1903, 345, 517500, 0.0414497, 0.925595, 0.0806791, 0.995893
14, 83189, 84918, 127377000, 10.1903, 371, 556500, 0.0445599, 0.961853, 0.0749194, 0.99556
18, 83106, 84918, 127377000, 10.1903, 368, 552000, 0.0441694, 0.99177, 0.0822105, 0.995591
22, 83225, 84918, 127377000, 10.1903, 363, 544500, 0.0436031, 0.980303, 0.0810654, 0.995657
26, 83575, 84918, 127377000, 10.1903, 332, 498000, 0.0398922, 0.952199, 0.0890213, 0.996043
30, 83639, 84918, 127377000, 10.1903, 354, 531000, 0.0425287, 0.91555, 0.0806438, 0.995785
34, 83565, 84918, 127377000, 10.1903, 377, 565500, 0.0453506, 0.90921, 0.0811587, 0.995509
38, 83098, 84918, 127377000, 10.1903, 382, 573000, 0.0458532, 1.00074, 0.0745989, 0.995424
42, 83619, 84918, 127377000, 10.1903, 359, 538500, 0.0432537, 0.942027, 0.0743096, 0.995725
46, 83178, 84918, 127377000, 10.1903, 360, 540000, 0.0432461, 0.967124, 0.085089, 0.995691
50, 83265, 84918, 127377000, 10.1903, 345, 517500, 0.0415601, 0.959532, 0.0773044, 0.995874
54, 83413, 84918, 127377000, 10.1903, 361, 541500, 0.0434267, 0.977854, 0.0848563, 0.995691
58, 83093, 84918, 127377000, 10.1903, 371, 556500, 0.0445526, 0.99016, 0.0819105, 0.995555
62, 83307, 84918, 127377000, 10.1903, 356, 534000, 0.042772, 0.96189, 0.0820909, 0.995745
