Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76982, 84918, 127377000, 10.1903, 7097, 10645500, 0.85179, 1.14425, 0.0111057, 0.915591
6, 76993, 84918, 127377000, 10.1903, 7078, 10617000, 0.849498, 1.1461, 0.0111285, 0.915809
10, 77015, 84918, 127377000, 10.1903, 7058, 10587000, 0.847061, 1.15004, 0.0110661, 0.916049
14, 77382, 84918, 127377000, 10.1903, 6644, 9966000, 0.797352, 1.1532, 0.0116555, 0.920929
18, 77305, 84918, 127377000, 10.1903, 6756, 10134000, 0.810775, 1.14888, 0.011327, 0.91963
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 77243, 84918, 127377000, 10.1903, 6796, 10194000, 0.815565, 1.15162, 0.0111499, 0.919133
30, 77281, 84918, 127377000, 10.1903, 6802, 10203000, 0.816282, 1.16521, 0.0111118, 0.919104
34, 77021, 84918, 127377000, 10.1903, 7056, 10584000, 0.846835, 1.15366, 0.0112371, 0.916077
38, 77123, 84918, 127377000, 10.1903, 6959, 10438500, 0.83527, 1.15419, 0.0110413, 0.917236
42, 77154, 84918, 127377000, 10.1903, 6879, 10318500, 0.825513, 1.15357, 0.0111448, 0.918139
46, 77052, 84918, 127377000, 10.1903, 6998, 10497000, 0.83978, 1.15369, 0.0110801, 0.91674
50, 77037, 84918, 127377000, 10.1903, 7022, 10533000, 0.842659, 1.15016, 0.0113092, 0.916463
54, 77088, 84918, 127377000, 10.1903, 7010, 10515000, 0.841425, 1.14847, 0.0111694, 0.916645
58, 77062, 84918, 127377000, 10.1903, 7044, 10566000, 0.845458, 1.14722, 0.0110665, 0.916249
