Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81770, 84918, 127377000, 10.1903, 2351, 3526500, 0.285445, 0.249177, 0.0107036, 0.972052
7, 81541, 84918, 127377000, 10.1903, 2601, 3901500, 0.315797, 0.244306, 0.0104105, 0.969088
11, 81262, 84918, 127377000, 10.1903, 2958, 4437000, 0.35676, 0.239964, 0.0117742, 0.964878
15, 81130, 84918, 127377000, 10.1903, 3225, 4837500, 0.391556, 0.236653, 0.00908046, 0.961769
19, 81831, 84918, 127377000, 10.1903, 2349, 3523500, 0.283307, 0.24934, 0.00958284, 0.972096
23, 81534, 84918, 127377000, 10.1903, 2773, 4159500, 0.336676, 0.230336, 0.00892813, 0.967108
27, 81108, 84918, 127377000, 10.1903, 3087, 4630500, 0.372314, 0.238688, 0.0104271, 0.963335
31, 81835, 84918, 127377000, 10.1903, 2517, 3775500, 0.305592, 0.238259, 0.00915447, 0.970161
35, 81924, 84918, 127377000, 10.1903, 2519, 3778500, 0.303808, 0.232514, 0.00786535, 0.970169
39, 83928, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82531, 84918, 127377000, 10.1903, 1775, 2662500, 0.215503, 0.235697, 0.0109449, 0.978946
47, 82752, 84918, 127377000, 10.1903, 1557, 2335500, 0.189034, 0.24727, 0.0109723, 0.981532
51, 83092, 84918, 127377000, 10.1903, 1032, 1548000, 0.132024, 0.280402, 0.0143287, 0.987732
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82953, 84918, 127377000, 10.1903, 1152, 1728000, 0.147374, 0.268382, 0.0146027, 0.986303
63, 83545, 84918, 127377000, 10.1903, 895, 1342500, 0.115282, 0.137407, 0.0161204, 0.989401
67, 82888, 84918, 127377000, 10.1903, 1432, 2148000, 0.173856, 0.252254, 0.0151484, 0.983017
71, 82628, 84918, 127377000, 10.1903, 1627, 2440500, 0.203804, 0.247713, 0.0146501, 0.98069
75, 82363, 84918, 127377000, 10.1903, 1974, 2961000, 0.24727, 0.248943, 0.0113222, 0.976594
79, 83702, 84918, 127377000, 10.1903, 748, 1122000, 0.096329, 0.158169, 0.0126864, 0.991143
83, 82251, 84918, 127377000, 10.1903, 1898, 2847000, 0.230431, 0.266068, 0.0142051, 0.977445
87, 82060, 84918, 127377000, 10.1903, 2139, 3208500, 0.259688, 0.287215, 0.0125374, 0.974596
91, 81775, 84918, 127377000, 10.1903, 2388, 3582000, 0.288016, 0.261182, 0.0112066, 0.971626
95, 81793, 84918, 127377000, 10.1903, 2544, 3816000, 0.30683, 0.228355, 0.0131388, 0.969835
99, 82742, 84918, 127377000, 10.1903, 1349, 2023500, 0.165714, 0.301749, 0.0169917, 0.983958
103, 82177, 84918, 127377000, 10.1903, 2014, 3021000, 0.244532, 0.243482, 0.0126866, 0.976078
107, 82389, 84918, 127377000, 10.1903, 1855, 2782500, 0.225226, 0.252559, 0.0178005, 0.977981
111, 82166, 84918, 127377000, 10.1903, 2120, 3180000, 0.2574, 0.234635, 0.0108621, 0.974848
115, 81651, 84918, 127377000, 10.1903, 2533, 3799500, 0.305502, 0.24612, 0.0116076, 0.969911
